       15.00000      -24.10714
       16.00000      -23.87291
       17.00000      -23.66469
       18.00000      -23.47835
       19.00000      -23.31057
       20.00000      -23.15865
       21.00000      -23.02034
       22.00000      -22.89380
       23.00000      -22.77745
       24.00000      -22.66996
       25.00000      -22.57018
       26.00000      -22.47712
       27.00000      -22.38989
       28.00000      -22.30773
       29.00000      -22.22992
       30.00000      -22.15584
       31.00000      -22.08488
       32.00000      -22.01649
       33.00000      -21.95014
       34.00000      -21.88532
       35.00000      -21.82151
       36.00000      -21.75822
       37.00000      -21.69492
       38.00000      -21.63108
       39.00000      -21.56613
       40.00000      -21.49950
       41.00000      -21.43055
       42.00000      -21.35860
       43.00000      -21.28291
       44.00000      -21.20267
       45.00000      -21.11701
       46.00000      -21.02493
       47.00000      -20.92539
       48.00000      -20.81720
       49.00000      -20.69907
       50.00000      -20.56958
       51.00000      -20.42719
       52.00000      -20.27021
       53.00000      -20.09681
       54.00000      -19.90505
       55.00000      -19.69286
       56.00000      -19.45803
       57.00000      -19.19830
       58.00000      -18.91134
       59.00000      -18.59480
       60.00000      -18.24638
       61.00000      -17.86389
       62.00000      -17.44536
       63.00000      -16.98918
       64.00000      -16.49432
       65.00000      -15.96061
       66.00000      -15.38908
       67.00000      -14.78231
       68.00000      -14.14435
       69.00000      -13.47943
       70.00000      -12.78787
       71.00000      -12.05739
       72.00000      -11.25121
       73.00000      -10.30558
       74.00000       -9.16017
       75.00000       -7.81500
       76.00000       -6.34838
       77.00000       -4.86688
       78.00000       -3.45106
       79.00000       -2.14257
       80.00000       -0.95618
       81.00000        0.10635
       82.00000        1.04816
       83.00000        1.87375
       84.00000        2.58821
       85.00000        3.19826
       86.00000        3.58717
       87.00000        3.96562
       88.00000        4.23492
       89.00000        4.39624
       90.00000        4.45028
        1.00000      -39.54112
        2.00000      -36.46122
        3.00000      -34.22848
        4.00000      -32.22298
        5.00000      -30.54061
        6.00000      -29.19245
        7.00000      -28.11949
        8.00000      -27.25742
        9.00000      -26.55475
       10.00000      -25.97339
       11.00000      -25.48563
       12.00000      -25.07119
       13.00000      -24.71506
       14.00000      -24.40596
       15.00000      -24.13527
       16.00000      -23.89632
       17.00000      -23.68385
       18.00000      -23.49367
       19.00000      -23.32242
       20.00000      -23.16735
       21.00000      -23.02617
       22.00000      -22.89701
       23.00000      -22.77826
       24.00000      -22.66856
       25.00000      -22.56676
       26.00000      -22.47183
       27.00000      -22.38288
       28.00000      -22.29913
       29.00000      -22.21986
       30.00000      -22.14443
       31.00000      -22.07223
       32.00000      -22.00271
       33.00000      -21.93532
       34.00000      -21.86955
       35.00000      -21.80489
       36.00000      -21.74082
       37.00000      -21.67683
       38.00000      -21.61239
       39.00000      -21.54694
       40.00000      -21.47988
       41.00000      -21.41059
       42.00000      -21.33840
       43.00000      -21.26255
       44.00000      -21.18226
       45.00000      -21.09665
       46.00000      -21.00474
       47.00000      -20.90547
       48.00000      -20.79767
       49.00000      -20.68006
       50.00000      -20.55122
       51.00000      -20.40961
       52.00000      -20.25354
       53.00000      -20.08121
       54.00000      -19.89066
       55.00000      -19.67982
       56.00000      -19.44647
       57.00000      -19.18836
       58.00000      -18.90313
       59.00000      -18.58842
       60.00000      -18.24191
       61.00000      -17.86138
       62.00000      -17.44485
       63.00000      -16.99066
       64.00000      -16.49777
       65.00000      -15.96595
       66.00000      -15.39622
       67.00000      -14.79112
       68.00000      -14.15469
       69.00000      -13.49114
       70.00000      -12.80080
       71.00000      -12.07142
       72.00000      -11.26625
       73.00000      -10.32160
       74.00000       -9.17713
       75.00000       -7.83278
       76.00000       -6.36681
       77.00000       -4.88575
       78.00000       -3.47022
       79.00000       -2.16190
       80.00000       -0.97561
       81.00000        0.08687
       82.00000        1.02864
       83.00000        1.85422
       84.00000        2.56867
       85.00000        3.17873
       86.00000        3.56765
       87.00000        3.94611
       88.00000        4.21541
       89.00000        4.37673
       90.00000        4.43077
        1.00000      -39.57975
        2.00000      -36.50954
        3.00000      -34.31231
        4.00000      -32.33122
        5.00000      -30.65233
        6.00000      -29.29697
        7.00000      -28.21327
        8.00000      -27.34002
        9.00000      -26.62687
       10.00000      -26.03606
       11.00000      -25.53988
       12.00000      -25.11799
       13.00000      -24.75526
       14.00000      -24.44030
       15.00000      -24.16439
       16.00000      -23.92076
       17.00000      -23.70409
       18.00000      -23.51012
       19.00000      -23.33544
       20.00000      -23.17724
       21.00000      -23.03322
       22.00000      -22.90146
       23.00000      -22.78032
       24.00000      -22.66844
       25.00000      -22.56462
       26.00000      -22.46784
       27.00000      -22.37719
       28.00000      -22.29186
       29.00000      -22.21114
       30.00000      -22.13437
       31.00000      -22.06094
       32.00000      -21.99028
       33.00000      -21.92185
       34.00000      -21.85513
       35.00000      -21.78961
       36.00000      -21.72477
       37.00000      -21.66009
       38.00000      -21.59504
       39.00000      -21.52907
       40.00000      -21.46158
       41.00000      -21.39194
       42.00000      -21.31948
       43.00000      -21.24348
       44.00000      -21.16312
       45.00000      -21.07753
       46.00000      -20.98575
       47.00000      -20.88673
       48.00000      -20.77929
       49.00000      -20.66216
       50.00000      -20.53393
       51.00000      -20.39306
       52.00000      -20.23788
       53.00000      -20.06656
       54.00000      -19.87717
       55.00000      -19.66761
       56.00000      -19.43570
       57.00000      -19.17913
       58.00000      -18.89557
       59.00000      -18.58263
       60.00000      -18.23796
       61.00000      -17.85934
       62.00000      -17.44474
       63.00000      -16.99249
       64.00000      -16.50150
       65.00000      -15.97153
       66.00000      -15.40355
       67.00000      -14.80009
       68.00000      -14.16515
       69.00000      -13.50295
       70.00000      -12.81380
       71.00000      -12.08548
       72.00000      -11.28130
       73.00000      -10.33761
       74.00000       -9.19407
       75.00000       -7.85053
       76.00000       -6.38518
       77.00000       -4.90456
       78.00000       -3.48931
       79.00000       -2.18116
       80.00000       -0.99497
       81.00000        0.06745
       82.00000        1.00920
       83.00000        1.83477
       84.00000        2.54922
       85.00000        3.15928
       86.00000        3.54820
       87.00000        3.92667
       88.00000        4.19598
       89.00000        4.35730
       90.00000        4.41134
        1.00000      -39.61737
        2.00000      -36.55552
        3.00000      -34.39164
        4.00000      -32.43547
        5.00000      -30.76147
        6.00000      -29.40001
        7.00000      -28.30631
        8.00000      -27.42239
        9.00000      -26.69909
       10.00000      -26.09906
       11.00000      -25.59465
       12.00000      -25.16544
       13.00000      -24.79622
       14.00000      -24.47549
       15.00000      -24.19442
       16.00000      -23.94617
       17.00000      -23.72534
       18.00000      -23.52762
       19.00000      -23.34954
       20.00000      -23.18825
       21.00000      -23.04141
       22.00000      -22.90707
       23.00000      -22.78357
       24.00000      -22.66952
       25.00000      -22.56370
       26.00000      -22.46508
       27.00000      -22.37273
       28.00000      -22.28584
       29.00000      -22.20367
       30.00000      -22.12557
       31.00000      -22.05090
       32.00000      -21.97912
       33.00000      -21.90965
       34.00000      -21.84199
       35.00000      -21.77560
       36.00000      -21.70999
       37.00000      -21.64462
       38.00000      -21.57896
       39.00000      -21.51246
       40.00000      -21.44452
       41.00000      -21.37453
       42.00000      -21.30180
       43.00000      -21.22561
       44.00000      -21.14516
       45.00000      -21.05958
       46.00000      -20.96792
       47.00000      -20.86911
       48.00000      -20.76201
       49.00000      -20.64533
       50.00000      -20.51767
       51.00000      -20.37750
       52.00000      -20.22315
       53.00000      -20.05281
       54.00000      -19.86452
       55.00000      -19.65620
       56.00000      -19.42566
       57.00000      -19.17059
       58.00000      -18.88863
       59.00000      -18.57740
       60.00000      -18.23452
       61.00000      -17.85775
       62.00000      -17.44503
       63.00000      -16.99466
       64.00000      -16.50552
       65.00000      -15.97735
       66.00000      -15.41108
       67.00000      -14.80921
       68.00000      -14.17573
       69.00000      -13.51483
       70.00000      -12.82685
       71.00000      -12.09958
       72.00000      -11.29637
       73.00000      -10.35362
       74.00000       -9.21098
       75.00000       -7.86824
       76.00000       -6.40351
       77.00000       -4.92331
       78.00000       -3.50834
       79.00000       -2.20035
       80.00000       -1.01426
       81.00000        0.04811
       82.00000        0.98983
       83.00000        1.81539
       84.00000        2.52984
       85.00000        3.13990
       86.00000        3.52883
       87.00000        3.90731
       88.00000        4.17662
       89.00000        4.33795
       90.00000        4.39199
        1.00000      -39.65403
        2.00000      -36.59939
        3.00000      -34.46673
        4.00000      -32.53585
        5.00000      -30.86802
        6.00000      -29.50153
        7.00000      -28.39857
        8.00000      -27.50445
        9.00000      -26.77135
       10.00000      -26.16234
       11.00000      -25.64987
       12.00000      -25.21349
       13.00000      -24.83788
       14.00000      -24.51145
       15.00000      -24.22529
       16.00000      -23.97247
       17.00000      -23.74753
       18.00000      -23.54610
       19.00000      -23.36465
       20.00000      -23.20030
       21.00000      -23.05067
       22.00000      -22.91377
       23.00000      -22.78793
       24.00000      -22.67173
       25.00000      -22.56393
       26.00000      -22.46348
       27.00000      -22.36944
       28.00000      -22.28099
       29.00000      -22.19739
       30.00000      -22.11796
       31.00000      -22.04207
       32.00000      -21.96916
       33.00000      -21.89866
       34.00000      -21.83005
       35.00000      -21.76281
       36.00000      -21.69641
       37.00000      -21.63035
       38.00000      -21.56408
       39.00000      -21.49704
       40.00000      -21.42865
       41.00000      -21.35829
       42.00000      -21.28528
       43.00000      -21.20889
       44.00000      -21.12833
       45.00000      -21.04275
       46.00000      -20.95117
       47.00000      -20.85256
       48.00000      -20.74576
       49.00000      -20.62950
       50.00000      -20.50238
       51.00000      -20.36288
       52.00000      -20.20932
       53.00000      -20.03990
       54.00000      -19.85267
       55.00000      -19.64554
       56.00000      -19.41632
       57.00000      -19.16270
       58.00000      -18.88229
       59.00000      -18.57271
       60.00000      -18.23157
       61.00000      -17.85658
       62.00000      -17.44568
       63.00000      -16.99714
       64.00000      -16.50981
       65.00000      -15.98339
       66.00000      -15.41878
       67.00000      -14.81848
       68.00000      -14.18642
       69.00000      -13.52680
       70.00000      -12.83996
       71.00000      -12.11371
       72.00000      -11.31146
       73.00000      -10.36962
       74.00000       -9.22787
       75.00000       -7.88591
       76.00000       -6.42179
       77.00000       -4.94201
       78.00000       -3.52730
       79.00000       -2.21947
       80.00000       -1.03348
       81.00000        0.02883
       82.00000        0.97053
       83.00000        1.79608
       84.00000        2.51052
       85.00000        3.12059
       86.00000        3.50954
       87.00000        3.88801
       88.00000        4.15733
       89.00000        4.31866
       90.00000        4.37271
        1.00000      -39.68978
        2.00000      -36.64135
        3.00000      -34.53786
        4.00000      -32.63244
        5.00000      -30.97197
        6.00000      -29.60149
        7.00000      -28.48999
        8.00000      -27.58617
        9.00000      -26.84360
       10.00000      -26.22584
       11.00000      -25.70549
       12.00000      -25.26206
       13.00000      -24.88017
       14.00000      -24.54812
       15.00000      -24.25694
       16.00000      -23.99962
       17.00000      -23.77061
       18.00000      -23.56551
       19.00000      -23.38073
       20.00000      -23.21334
       21.00000      -23.06094
       22.00000      -22.92151
       23.00000      -22.79335
       24.00000      -22.67500
       25.00000      -22.56524
       26.00000      -22.46297
       27.00000      -22.36726
       28.00000      -22.27726
       29.00000      -22.19223
       30.00000      -22.11147
       31.00000      -22.03437
       32.00000      -21.96033
       33.00000      -21.88881
       34.00000      -21.81925
       35.00000      -21.75115
       36.00000      -21.68398
       37.00000      -21.61722
       38.00000      -21.55033
       39.00000      -21.48275
       40.00000      -21.41390
       41.00000      -21.34316
       42.00000      -21.26985
       43.00000      -21.19326
       44.00000      -21.11258
       45.00000      -21.02697
       46.00000      -20.93546
       47.00000      -20.83702
       48.00000      -20.73050
       49.00000      -20.61463
       50.00000      -20.48802
       51.00000      -20.34915
       52.00000      -20.19634
       53.00000      -20.02781
       54.00000      -19.84159
       55.00000      -19.63561
       56.00000      -19.40766
       57.00000      -19.15542
       58.00000      -18.87652
       59.00000      -18.56853
       60.00000      -18.22907
       61.00000      -17.85582
       62.00000      -17.44669
       63.00000      -16.99993
       64.00000      -16.51436
       65.00000      -15.98964
       66.00000      -15.42666
       67.00000      -14.82787
       68.00000      -14.19721
       69.00000      -13.53885
       70.00000      -12.85312
       71.00000      -12.12788
       72.00000      -11.32655
       73.00000      -10.38562
       74.00000       -9.24474
       75.00000       -7.90355
       76.00000       -6.44002
       77.00000       -4.96065
       78.00000       -3.54620
       79.00000       -2.23854
       80.00000       -1.05263
       81.00000        0.00963
       82.00000        0.95130
       83.00000        1.77684
       84.00000        2.49128
       85.00000        3.10135
       86.00000        3.49031
       87.00000        3.86879
       88.00000        4.13812
       89.00000        4.29945
       90.00000        4.35349
        1.00000      -39.72467
        2.00000      -36.68160
        3.00000      -34.60528
        4.00000      -32.72536
        5.00000      -31.07333
        6.00000      -29.69986
        7.00000      -28.58053
        8.00000      -27.66749
        9.00000      -26.91578
       10.00000      -26.28952
       11.00000      -25.76146
       12.00000      -25.31111
       13.00000      -24.92303
       14.00000      -24.58546
       15.00000      -24.28932
       16.00000      -24.02754
       17.00000      -23.79452
       18.00000      -23.58578
       19.00000      -23.39769
       20.00000      -23.22731
       21.00000      -23.07216
       22.00000      -22.93022
       23.00000      -22.79974
       24.00000      -22.67928
       25.00000      -22.56756
       26.00000      -22.46349
       27.00000      -22.36612
       28.00000      -22.27458
       29.00000      -22.18813
       30.00000      -22.10606
       31.00000      -22.02774
       32.00000      -21.95259
       33.00000      -21.88003
       34.00000      -21.80954
       35.00000      -21.74058
       36.00000      -21.67263
       37.00000      -21.60517
       38.00000      -21.53765
       39.00000      -21.46953
       40.00000      -21.40022
       41.00000      -21.32909
       42.00000      -21.25548
       43.00000      -21.17866
       44.00000      -21.09785
       45.00000      -21.01219
       46.00000      -20.92073
       47.00000      -20.82244
       48.00000      -20.71618
       49.00000      -20.60067
       50.00000      -20.47454
       51.00000      -20.33626
       52.00000      -20.18418
       53.00000      -20.01649
       54.00000      -19.83124
       55.00000      -19.62636
       56.00000      -19.39963
       57.00000      -19.14874
       58.00000      -18.87129
       59.00000      -18.56485
       60.00000      -18.22700
       61.00000      -17.85544
       62.00000      -17.44803
       63.00000      -17.00301
       64.00000      -16.51915
       65.00000      -15.99609
       66.00000      -15.43471
       67.00000      -14.83741
       68.00000      -14.20810
       69.00000      -13.55097
       70.00000      -12.86633
       71.00000      -12.14207
       72.00000      -11.34166
       73.00000      -10.40162
       74.00000       -9.26159
       75.00000       -7.92115
       76.00000       -6.45820
       77.00000       -4.97924
       78.00000       -3.56505
       79.00000       -2.25754
       80.00000       -1.07173
       81.00000       -0.00951
       82.00000        0.93213
       83.00000        1.75766
       84.00000        2.47211
       85.00000        3.08218
       86.00000        3.47115
       87.00000        3.84964
       88.00000        4.11897
       89.00000        4.28031
       90.00000        4.33435
        1.00000      -39.75874
        2.00000      -36.72028
        3.00000      -34.66924
        4.00000      -32.81471
        5.00000      -31.17212
        6.00000      -29.79662
        7.00000      -28.67016
        8.00000      -27.74837
        9.00000      -26.98784
       10.00000      -26.35332
       11.00000      -25.81772
       12.00000      -25.36058
       13.00000      -24.96642
       14.00000      -24.62340
       15.00000      -24.32237
       16.00000      -24.05619
       17.00000      -23.81919
       18.00000      -23.60685
       19.00000      -23.41550
       20.00000      -23.24214
       21.00000      -23.08427
       22.00000      -22.93984
       23.00000      -22.80708
       24.00000      -22.68451
       25.00000      -22.57085
       26.00000      -22.46499
       27.00000      -22.36596
       28.00000      -22.27290
       29.00000      -22.18503
       30.00000      -22.10166
       31.00000      -22.02213
       32.00000      -21.94586
       33.00000      -21.87228
       34.00000      -21.80085
       35.00000      -21.73103
       36.00000      -21.66230
       37.00000      -21.59414
       38.00000      -21.52600
       39.00000      -21.45733
       40.00000      -21.38754
       41.00000      -21.31602
       42.00000      -21.24209
       43.00000      -21.16504
       44.00000      -21.08408
       45.00000      -20.99836
       46.00000      -20.90694
       47.00000      -20.80878
       48.00000      -20.70275
       49.00000      -20.58758
       50.00000      -20.46190
       51.00000      -20.32418
       52.00000      -20.17279
       53.00000      -20.00591
       54.00000      -19.82159
       55.00000      -19.61777
       56.00000      -19.39222
       57.00000      -19.14262
       58.00000      -18.86657
       59.00000      -18.56163
       60.00000      -18.22536
       61.00000      -17.85544
       62.00000      -17.44971
       63.00000      -17.00636
       64.00000      -16.52417
       65.00000      -16.00274
       66.00000      -15.44291
       67.00000      -14.84706
       68.00000      -14.21909
       69.00000      -13.56315
       70.00000      -12.87959
       71.00000      -12.15629
       72.00000      -11.35678
       73.00000      -10.41761
       74.00000       -9.27841
       75.00000       -7.93871
       76.00000       -6.47634
       77.00000       -4.99778
       78.00000       -3.58384
       79.00000       -2.27648
       80.00000       -1.09075
       81.00000       -0.02859
       82.00000        0.91303
       83.00000        1.73855
       84.00000        2.45300
       85.00000        3.06308
       86.00000        3.45206
       87.00000        3.83055
       88.00000        4.09989
       89.00000        4.26123
       90.00000        4.31527
        1.00000      -39.79203
        2.00000      -36.75755
        3.00000      -34.72997
        4.00000      -32.90061
        5.00000      -31.26835
        6.00000      -29.89174
        7.00000      -28.75882
        8.00000      -27.82876
        9.00000      -27.05975
       10.00000      -26.41719
       11.00000      -25.87422
       12.00000      -25.41044
       13.00000      -25.01029
       14.00000      -24.66190
       15.00000      -24.35604
       16.00000      -24.08551
       17.00000      -23.84459
       18.00000      -23.62869
       19.00000      -23.43411
       20.00000      -23.25779
       21.00000      -23.09723
       22.00000      -22.95032
       23.00000      -22.81529
       24.00000      -22.69063
       25.00000      -22.57505
       26.00000      -22.46741
       27.00000      -22.36674
       28.00000      -22.27216
       29.00000      -22.18288
       30.00000      -22.09821
       31.00000      -22.01749
       32.00000      -21.94011
       33.00000      -21.86551
       34.00000      -21.79313
       35.00000      -21.72245
       36.00000      -21.65295
       37.00000      -21.58408
       38.00000      -21.51531
       39.00000      -21.44609
       40.00000      -21.37583
       41.00000      -21.30390
       42.00000      -21.22965
       43.00000      -21.15236
       44.00000      -21.07124
       45.00000      -20.98545
       46.00000      -20.89404
       47.00000      -20.79599
       48.00000      -20.69017
       49.00000      -20.57531
       50.00000      -20.45005
       51.00000      -20.31288
       52.00000      -20.16213
       53.00000      -19.99603
       54.00000      -19.81261
       55.00000      -19.60980
       56.00000      -19.38539
       57.00000      -19.13704
       58.00000      -18.86235
       59.00000      -18.55886
       60.00000      -18.22413
       61.00000      -17.85579
       62.00000      -17.45169
       63.00000      -17.00999
       64.00000      -16.52943
       65.00000      -16.00958
       66.00000      -15.45126
       67.00000      -14.85684
       68.00000      -14.23017
       69.00000      -13.57541
       70.00000      -12.89290
       71.00000      -12.17054
       72.00000      -11.37191
       73.00000      -10.43359
       74.00000       -9.29522
       75.00000       -7.95624
       76.00000       -6.49444
       77.00000       -5.01626
       78.00000       -3.60257
       79.00000       -2.29536
       80.00000       -1.10972
       81.00000       -0.04760
       82.00000        0.89400
       83.00000        1.71951
       84.00000        2.43396
       85.00000        3.04404
       86.00000        3.43303
       87.00000        3.81153
       88.00000        4.08087
       89.00000        4.24221
       90.00000        4.29626
        1.00000      -39.82456
        2.00000      -36.79351
        3.00000      -34.78768
        4.00000      -32.98317
        5.00000      -31.36204
        6.00000      -29.98521
        7.00000      -28.84650
        8.00000      -27.90863
        9.00000      -27.13147
       10.00000      -26.48110
       11.00000      -25.93094
       12.00000      -25.46062
       13.00000      -25.05460
       14.00000      -24.70091
       15.00000      -24.39030
       16.00000      -24.11547
       17.00000      -23.87066
       18.00000      -23.65124
       19.00000      -23.45345
       20.00000      -23.27421
       21.00000      -23.11098
       22.00000      -22.96162
       23.00000      -22.82434
       24.00000      -22.69761
       25.00000      -22.58011
       26.00000      -22.47071
       27.00000      -22.36841
       28.00000      -22.27231
       29.00000      -22.18164
       30.00000      -22.09567
       31.00000      -22.01375
       32.00000      -21.93527
       33.00000      -21.85965
       34.00000      -21.78634
       35.00000      -21.71481
       36.00000      -21.64452
       37.00000      -21.57495
       38.00000      -21.50555
       39.00000      -21.43577
       40.00000      -21.36503
       41.00000      -21.29269
       42.00000      -21.21811
       43.00000      -21.14056
       44.00000      -21.05927
       45.00000      -20.97339
       46.00000      -20.88199
       47.00000      -20.78403
       48.00000      -20.67840
       49.00000      -20.56384
       50.00000      -20.43897
       51.00000      -20.30231
       52.00000      -20.15219
       53.00000      -19.98682
       54.00000      -19.80426
       55.00000      -19.60243
       56.00000      -19.37912
       57.00000      -19.13198
       58.00000      -18.85860
       59.00000      -18.55652
       60.00000      -18.22327
       61.00000      -17.85648
       62.00000      -17.45397
       63.00000      -17.01387
       64.00000      -16.53489
       65.00000      -16.01660
       66.00000      -15.45976
       67.00000      -14.86672
       68.00000      -14.24134
       69.00000      -13.58773
       70.00000      -12.90624
       71.00000      -12.18481
       72.00000      -11.38704
       73.00000      -10.44956
       74.00000       -9.31200
       75.00000       -7.97374
       76.00000       -6.51249
       77.00000       -5.03469
       78.00000       -3.62125
       79.00000       -2.31419
       80.00000       -1.12863
       81.00000       -0.06656
       82.00000        0.87502
       83.00000        1.70053
       84.00000        2.41498
       85.00000        3.02506
       86.00000        3.41406
       87.00000        3.79257
       88.00000        4.06192
       89.00000        4.22326
       90.00000        4.27731
        1.00000      -39.85638
        2.00000      -36.82828
        3.00000      -34.84259
        4.00000      -33.06251
        5.00000      -31.45322
        6.00000      -30.07701
        7.00000      -28.93316
        8.00000      -27.98794
        9.00000      -27.20294
       10.00000      -26.54500
       11.00000      -25.98782
       12.00000      -25.51111
       13.00000      -25.09930
       14.00000      -24.74040
       15.00000      -24.42509
       16.00000      -24.14602
       17.00000      -23.89737
       18.00000      -23.67446
       19.00000      -23.47350
       20.00000      -23.29137
       21.00000      -23.12548
       22.00000      -22.97369
       23.00000      -22.83418
       24.00000      -22.70539
       25.00000      -22.58600
       26.00000      -22.47484
       27.00000      -22.37091
       28.00000      -22.27332
       29.00000      -22.18126
       30.00000      -22.09400
       31.00000      -22.01089
       32.00000      -21.93131
       33.00000      -21.85468
       34.00000      -21.78043
       35.00000      -21.70804
       36.00000      -21.63698
       37.00000      -21.56670
       38.00000      -21.49667
       39.00000      -21.42633
       40.00000      -21.35510
       41.00000      -21.28235
       42.00000      -21.20743
       43.00000      -21.12962
       44.00000      -21.04815
       45.00000      -20.96217
       46.00000      -20.87075
       47.00000      -20.77287
       48.00000      -20.66740
       49.00000      -20.55311
       50.00000      -20.42862
       51.00000      -20.29244
       52.00000      -20.14291
       53.00000      -19.97825
       54.00000      -19.79652
       55.00000      -19.59564
       56.00000      -19.37338
       57.00000      -19.12741
       58.00000      -18.85531
       59.00000      -18.55459
       60.00000      -18.22279
       61.00000      -17.85751
       62.00000      -17.45653
       63.00000      -17.01799
       64.00000      -16.54057
       65.00000      -16.02379
       66.00000      -15.46840
       67.00000      -14.87672
       68.00000      -14.25259
       69.00000      -13.60011
       70.00000      -12.91963
       71.00000      -12.19911
       72.00000      -11.40219
       73.00000      -10.46553
       74.00000       -9.32876
       75.00000       -7.99120
       76.00000       -6.53050
       77.00000       -5.05308
       78.00000       -3.63987
       79.00000       -2.33295
       80.00000       -1.14748
       81.00000       -0.08545
       82.00000        0.85611
       83.00000        1.68161
       84.00000        2.39606
       85.00000        3.00615
       86.00000        3.39516
       87.00000        3.77367
       88.00000        4.04302
       89.00000        4.20438
       90.00000        4.25843
        1.00000      -39.88751
        2.00000      -36.86196
        3.00000      -34.89487
        4.00000      -33.13874
        5.00000      -31.54192
        6.00000      -30.16713
        7.00000      -29.01878
        8.00000      -28.06666
        9.00000      -27.27415
       10.00000      -26.60887
       11.00000      -26.04483
       12.00000      -25.56184
       13.00000      -25.14436
       14.00000      -24.78033
       15.00000      -24.46037
       16.00000      -24.17711
       17.00000      -23.92467
       18.00000      -23.69831
       19.00000      -23.49421
       20.00000      -23.30920
       21.00000      -23.14070
       22.00000      -22.98650
       23.00000      -22.84477
       24.00000      -22.71394
       25.00000      -22.59266
       26.00000      -22.47976
       27.00000      -22.37422
       28.00000      -22.27513
       29.00000      -22.18169
       30.00000      -22.09316
       31.00000      -22.00886
       32.00000      -21.92818
       33.00000      -21.85054
       34.00000      -21.77536
       35.00000      -21.70212
       36.00000      -21.63027
       37.00000      -21.55929
       38.00000      -21.48863
       39.00000      -21.41772
       40.00000      -21.34600
       41.00000      -21.27283
       42.00000      -21.19756
       43.00000      -21.11948
       44.00000      -21.03782
       45.00000      -20.95172
       46.00000      -20.86028
       47.00000      -20.76246
       48.00000      -20.65715
       49.00000      -20.54311
       50.00000      -20.41897
       51.00000      -20.28324
       52.00000      -20.13428
       53.00000      -19.97031
       54.00000      -19.78937
       55.00000      -19.58939
       56.00000      -19.36816
       57.00000      -19.12332
       58.00000      -18.85245
       59.00000      -18.55306
       60.00000      -18.22266
       61.00000      -17.85884
       62.00000      -17.45937
       63.00000      -17.02236
       64.00000      -16.54645
       65.00000      -16.03114
       66.00000      -15.47718
       67.00000      -14.88683
       68.00000      -14.26392
       69.00000      -13.61255
       70.00000      -12.93306
       71.00000      -12.21343
       72.00000      -11.41734
       73.00000      -10.48149
       74.00000       -9.34550
       75.00000       -8.00864
       76.00000       -6.54847
       77.00000       -5.07142
       78.00000       -3.65844
       79.00000       -2.35167
       80.00000       -1.16628
       81.00000       -0.10429
       82.00000        0.83725
       83.00000        1.66274
       84.00000        2.37719
       85.00000        2.98729
       86.00000        3.37631
       87.00000        3.75484
       88.00000        4.02419
       89.00000        4.18555
       90.00000        4.23960
        1.00000      -39.91799
        2.00000      -36.89463
        3.00000      -34.94472
        4.00000      -33.21197
        5.00000      -31.62817
        6.00000      -30.25556
        7.00000      -29.10333
        8.00000      -28.14477
        9.00000      -27.34506
       10.00000      -26.67266
       11.00000      -26.10193
       12.00000      -25.61281
       13.00000      -25.18973
       14.00000      -24.82065
       15.00000      -24.49612
       16.00000      -24.20872
       17.00000      -23.95252
       18.00000      -23.72275
       19.00000      -23.51554
       20.00000      -23.32769
       21.00000      -23.15658
       22.00000      -22.99999
       23.00000      -22.85606
       24.00000      -22.72320
       25.00000      -22.60005
       26.00000      -22.48543
       27.00000      -22.37829
       28.00000      -22.27772
       29.00000      -22.18290
       30.00000      -22.09309
       31.00000      -22.00762
       32.00000      -21.92585
       33.00000      -21.84719
       34.00000      -21.77109
       35.00000      -21.69700
       36.00000      -21.62437
       37.00000      -21.55268
       38.00000      -21.48138
       39.00000      -21.40991
       40.00000      -21.33769
       41.00000      -21.26410
       42.00000      -21.18848
       43.00000      -21.11012
       44.00000      -21.02825
       45.00000      -20.94204
       46.00000      -20.85055
       47.00000      -20.75278
       48.00000      -20.64760
       49.00000      -20.53379
       50.00000      -20.40999
       51.00000      -20.27469
       52.00000      -20.12627
       53.00000      -19.96295
       54.00000      -19.78277
       55.00000      -19.58367
       56.00000      -19.36343
       57.00000      -19.11968
       58.00000      -18.85001
       59.00000      -18.55191
       60.00000      -18.22287
       61.00000      -17.86048
       62.00000      -17.46248
       63.00000      -17.02695
       64.00000      -16.55251
       65.00000      -16.03866
       66.00000      -15.48608
       67.00000      -14.89704
       68.00000      -14.27533
       69.00000      -13.62504
       70.00000      -12.94652
       71.00000      -12.22777
       72.00000      -11.43249
       73.00000      -10.49744
       74.00000       -9.36222
       75.00000       -8.02604
       76.00000       -6.56639
       77.00000       -5.08971
       78.00000       -3.67696
       79.00000       -2.37033
       80.00000       -1.18501
       81.00000       -0.12307
       82.00000        0.81845
       83.00000        1.64394
       84.00000        2.35839
       85.00000        2.96850
       86.00000        3.35753
       87.00000        3.73606
       88.00000        4.00542
       89.00000        4.16678
       90.00000        4.22083
        1.00000      -39.94784
        2.00000      -36.92637
        3.00000      -34.99230
        4.00000      -33.28233
        5.00000      -31.71201
        6.00000      -30.34230
        7.00000      -29.18679
        8.00000      -28.22223
        9.00000      -27.41564
       10.00000      -26.73635
       11.00000      -26.15910
       12.00000      -25.66396
       13.00000      -25.23540
       14.00000      -24.86133
       15.00000      -24.53230
       16.00000      -24.24081
       17.00000      -23.98089
       18.00000      -23.74775
       19.00000      -23.53745
       20.00000      -23.34679
