       15.00000      -43.47323
       16.00000      -43.44078
       17.00000      -43.40151
       18.00000      -43.35438
       19.00000      -43.29830
       20.00000      -43.23213
       21.00000      -43.15467
       22.00000      -43.06471
       23.00000      -42.96103
       24.00000      -42.84243
       25.00000      -42.70776
       26.00000      -42.55592
       27.00000      -42.38593
       28.00000      -42.19693
       29.00000      -41.98822
       30.00000      -41.75925
       31.00000      -41.50967
       32.00000      -41.23933
       33.00000      -40.94826
       34.00000      -40.63668
       35.00000      -40.30496
       36.00000      -39.95363
       37.00000      -39.58333
       38.00000      -39.19480
       39.00000      -38.78884
       40.00000      -38.36627
       41.00000      -37.92791
       42.00000      -37.47458
       43.00000      -37.00705
       44.00000      -36.52601
       45.00000      -36.03212
       46.00000      -35.52591
       47.00000      -35.00785
       48.00000      -34.47831
       49.00000      -33.93755
       50.00000      -33.38574
       51.00000      -32.82293
       52.00000      -32.24908
       53.00000      -31.66406
       54.00000      -31.06761
       55.00000      -30.45938
       56.00000      -29.83892
       57.00000      -29.20566
       58.00000      -28.55892
       59.00000      -27.89793
       60.00000      -27.22179
       61.00000      -26.52950
       62.00000      -25.81997
       63.00000      -25.09202
       64.00000      -24.34444
       65.00000      -23.57605
       66.00000      -22.78583
       67.00000      -21.97309
       68.00000      -21.13756
       69.00000      -20.27918
       70.00000      -19.39646
       71.00000      -18.48130
       72.00000      -17.50577
       73.00000      -16.39798
       74.00000      -15.02246
       75.00000      -13.22648
       76.00000      -10.98866
       77.00000       -8.49846
       78.00000       -6.01936
       79.00000       -3.73112
       80.00000       -1.70383
       81.00000        0.05856
       82.00000        1.57720
       83.00000        2.87686
       84.00000        3.97862
       85.00000        4.89935
       86.00000        5.57720
       87.00000        6.14792
       88.00000        6.55296
       89.00000        6.79553
       90.00000        6.87755
        1.00000      -43.78395
        2.00000      -43.63910
        3.00000      -43.59061
        4.00000      -43.56610
        5.00000      -43.55093
        6.00000      -43.54005
        7.00000      -43.53112
        8.00000      -43.52281
        9.00000      -43.51416
       10.00000      -43.50441
       11.00000      -43.49283
       12.00000      -43.47873
       13.00000      -43.46136
       14.00000      -43.43996
       15.00000      -43.41368
       16.00000      -43.38165
       17.00000      -43.34289
       18.00000      -43.29638
       19.00000      -43.24104
       20.00000      -43.17574
       21.00000      -43.09928
       22.00000      -43.01047
       23.00000      -42.90809
       24.00000      -42.79094
       25.00000      -42.65787
       26.00000      -42.50779
       27.00000      -42.33969
       28.00000      -42.15271
       29.00000      -41.94612
       30.00000      -41.71938
       31.00000      -41.47209
       32.00000      -41.20410
       33.00000      -40.91539
       34.00000      -40.60617
       35.00000      -40.27678
       36.00000      -39.92773
       37.00000      -39.55965
       38.00000      -39.17326
       39.00000      -38.76932
       40.00000      -38.34867
       41.00000      -37.91212
       42.00000      -37.46047
       43.00000      -36.99450
       44.00000      -36.51490
       45.00000      -36.02232
       46.00000      -35.51732
       47.00000      -35.00036
       48.00000      -34.47180
       49.00000      -33.93194
       50.00000      -33.38092
       51.00000      -32.81883
       52.00000      -32.24563
       53.00000      -31.66118
       54.00000      -31.06524
       55.00000      -30.45746
       56.00000      -29.83739
       57.00000      -29.20447
       58.00000      -28.55804
       59.00000      -27.89732
       60.00000      -27.22142
       61.00000      -26.52934
       62.00000      -25.81998
       63.00000      -25.09219
       64.00000      -24.34473
       65.00000      -23.57646
       66.00000      -22.78634
       67.00000      -21.97368
       68.00000      -21.13822
       69.00000      -20.27989
       70.00000      -19.39723
       71.00000      -18.48211
       72.00000      -17.50661
       73.00000      -16.39885
       74.00000      -15.02335
       75.00000      -13.22740
       76.00000      -10.98960
       77.00000       -8.49941
       78.00000       -6.02031
       79.00000       -3.73207
       80.00000       -1.70479
       81.00000        0.05761
       82.00000        1.57625
       83.00000        2.87591
       84.00000        3.97767
       85.00000        4.89840
       86.00000        5.57626
       87.00000        6.14698
       88.00000        6.55201
       89.00000        6.79458
       90.00000        6.87661
        1.00000      -43.73074
        2.00000      -43.58259
        3.00000      -43.53300
        4.00000      -43.50794
        5.00000      -43.49244
        6.00000      -43.48136
        7.00000      -43.47231
        8.00000      -43.46392
        9.00000      -43.45525
       10.00000      -43.44551
       11.00000      -43.43401
       12.00000      -43.42002
       13.00000      -43.40283
       14.00000      -43.38167
       15.00000      -43.35571
       16.00000      -43.32408
       17.00000      -43.28581
       18.00000      -43.23990
       19.00000      -43.18527
       20.00000      -43.12080
       21.00000      -43.04531
       22.00000      -42.95761
       23.00000      -42.85648
       24.00000      -42.74073
       25.00000      -42.60920
       26.00000      -42.46081
       27.00000      -42.29453
       28.00000      -42.10951
       29.00000      -41.90498
       30.00000      -41.68039
       31.00000      -41.43533
       32.00000      -41.16961
       33.00000      -40.88320
       34.00000      -40.57627
       35.00000      -40.24915
       36.00000      -39.90234
       37.00000      -39.53642
       38.00000      -39.15210
       39.00000      -38.75016
       40.00000      -38.33138
       41.00000      -37.89660
       42.00000      -37.44660
       43.00000      -36.98216
       44.00000      -36.50397
       45.00000      -36.01269
       46.00000      -35.50887
       47.00000      -34.99298
       48.00000      -34.46540
       49.00000      -33.92641
       50.00000      -33.37618
       51.00000      -32.81480
       52.00000      -32.24223
       53.00000      -31.65834
       54.00000      -31.06290
       55.00000      -30.45556
       56.00000      -29.83589
       57.00000      -29.20332
       58.00000      -28.55719
       59.00000      -27.89673
       60.00000      -27.22106
       61.00000      -26.52918
       62.00000      -25.82000
       63.00000      -25.09236
       64.00000      -24.34504
       65.00000      -23.57687
       66.00000      -22.78685
       67.00000      -21.97427
       68.00000      -21.13888
       69.00000      -20.28061
       70.00000      -19.39799
       71.00000      -18.48291
       72.00000      -17.50745
       73.00000      -16.39971
       74.00000      -15.02424
       75.00000      -13.22832
       76.00000      -10.99053
       77.00000       -8.50036
       78.00000       -6.02126
       79.00000       -3.73302
       80.00000       -1.70574
       81.00000        0.05666
       82.00000        1.57530
       83.00000        2.87497
       84.00000        3.97673
       85.00000        4.89746
       86.00000        5.57531
       87.00000        6.14604
       88.00000        6.55107
       89.00000        6.79365
       90.00000        6.87567
        1.00000      -43.67906
        2.00000      -43.52762
        3.00000      -43.47693
        4.00000      -43.45132
        5.00000      -43.43550
        6.00000      -43.42422
        7.00000      -43.41503
        8.00000      -43.40658
        9.00000      -43.39788
       10.00000      -43.38816
       11.00000      -43.37671
       12.00000      -43.36284
       13.00000      -43.34582
       14.00000      -43.32490
       15.00000      -43.29924
       16.00000      -43.26799
       17.00000      -43.23020
       18.00000      -43.18486
       19.00000      -43.13092
       20.00000      -43.06724
       21.00000      -42.99268
       22.00000      -42.90604
       23.00000      -42.80612
       24.00000      -42.69172
       25.00000      -42.56169
       26.00000      -42.41492
       27.00000      -42.25042
       28.00000      -42.06728
       29.00000      -41.86475
       30.00000      -41.64225
       31.00000      -41.39935
       32.00000      -41.13583
       33.00000      -40.85166
       34.00000      -40.54696
       35.00000      -40.22206
       36.00000      -39.87742
       37.00000      -39.51361
       38.00000      -39.13133
       39.00000      -38.73132
       40.00000      -38.31439
       41.00000      -37.88134
       42.00000      -37.43296
       43.00000      -36.97001
       44.00000      -36.49322
       45.00000      -36.00320
       46.00000      -35.50055
       47.00000      -34.98572
       48.00000      -34.45909
       49.00000      -33.92097
       50.00000      -33.37152
       51.00000      -32.81084
       52.00000      -32.23889
       53.00000      -31.65555
       54.00000      -31.06060
       55.00000      -30.45371
       56.00000      -29.83441
       57.00000      -29.20218
       58.00000      -28.55636
       59.00000      -27.89616
       60.00000      -27.22072
       61.00000      -26.52904
       62.00000      -25.82003
       63.00000      -25.09254
       64.00000      -24.34534
       65.00000      -23.57729
       66.00000      -22.78736
       67.00000      -21.97486
       68.00000      -21.13954
       69.00000      -20.28132
       70.00000      -19.39875
       71.00000      -18.48371
       72.00000      -17.50828
       73.00000      -16.40058
       74.00000      -15.02513
       75.00000      -13.22923
       76.00000      -10.99146
       77.00000       -8.50130
       78.00000       -6.02221
       79.00000       -3.73397
       80.00000       -1.70669
       81.00000        0.05571
       82.00000        1.57435
       83.00000        2.87403
       84.00000        3.97579
       85.00000        4.89652
       86.00000        5.57438
       87.00000        6.14510
       88.00000        6.55014
       89.00000        6.79271
       90.00000        6.87473
        1.00000      -43.62883
        2.00000      -43.47411
        3.00000      -43.42232
        4.00000      -43.39617
        5.00000      -43.38004
        6.00000      -43.36854
        7.00000      -43.35923
        8.00000      -43.35070
        9.00000      -43.34197
       10.00000      -43.33227
       11.00000      -43.32088
       12.00000      -43.30712
       13.00000      -43.29026
       14.00000      -43.26956
       15.00000      -43.24419
       16.00000      -43.21331
       17.00000      -43.17597
       18.00000      -43.13119
       19.00000      -43.07790
       20.00000      -43.01500
       21.00000      -42.94134
       22.00000      -42.85572
       23.00000      -42.75696
       24.00000      -42.64387
       25.00000      -42.51528
       26.00000      -42.37009
       27.00000      -42.20729
       28.00000      -42.02598
       29.00000      -41.82539
       30.00000      -41.60491
       31.00000      -41.36411
       32.00000      -41.10274
       33.00000      -40.82074
       34.00000      -40.51822
       35.00000      -40.19548
       36.00000      -39.85295
       37.00000      -39.49121
       38.00000      -39.11092
       39.00000      -38.71281
       40.00000      -38.29768
       41.00000      -37.86633
       42.00000      -37.41953
       43.00000      -36.95806
       44.00000      -36.48263
       45.00000      -35.99387
       46.00000      -35.49235
       47.00000      -34.97856
       48.00000      -34.45289
       49.00000      -33.91561
       50.00000      -33.36693
       51.00000      -32.80693
       52.00000      -32.23560
       53.00000      -31.65281
       54.00000      -31.05835
       55.00000      -30.45188
       56.00000      -29.83297
       57.00000      -29.20108
       58.00000      -28.55554
       59.00000      -27.89561
       60.00000      -27.22039
       61.00000      -26.52891
       62.00000      -25.82007
       63.00000      -25.09272
       64.00000      -24.34566
       65.00000      -23.57771
       66.00000      -22.78787
       67.00000      -21.97545
       68.00000      -21.14020
       69.00000      -20.28204
       70.00000      -19.39951
       71.00000      -18.48451
       72.00000      -17.50911
       73.00000      -16.40143
       74.00000      -15.02601
       75.00000      -13.23014
       76.00000      -10.99239
       77.00000       -8.50224
       78.00000       -6.02315
       79.00000       -3.73492
       80.00000       -1.70763
       81.00000        0.05477
       82.00000        1.57342
       83.00000        2.87309
       84.00000        3.97485
       85.00000        4.89558
       86.00000        5.57344
       87.00000        6.14417
       88.00000        6.54921
       89.00000        6.79178
       90.00000        6.87380
        1.00000      -43.57997
        2.00000      -43.42200
        3.00000      -43.36911
        4.00000      -43.34242
        5.00000      -43.32596
        6.00000      -43.31427
        7.00000      -43.30483
        8.00000      -43.29622
        9.00000      -43.28746
       10.00000      -43.27777
       11.00000      -43.26644
       12.00000      -43.25278
       13.00000      -43.23607
       14.00000      -43.21558
       15.00000      -43.19050
       16.00000      -43.15997
       17.00000      -43.12307
       18.00000      -43.07881
       19.00000      -43.02616
       20.00000      -42.96401
       21.00000      -42.89121
       22.00000      -42.80658
       23.00000      -42.70895
       24.00000      -42.59711
       25.00000      -42.46991
       26.00000      -42.32625
       27.00000      -42.16511
       28.00000      -41.98557
       29.00000      -41.78686
       30.00000      -41.56835
       31.00000      -41.32958
       32.00000      -41.07030
       33.00000      -40.79041
       34.00000      -40.49002
       35.00000      -40.16938
       36.00000      -39.82893
       37.00000      -39.46920
       38.00000      -39.09085
       39.00000      -38.69461
       40.00000      -38.28125
       41.00000      -37.85156
       42.00000      -37.40632
       43.00000      -36.94630
       44.00000      -36.47220
       45.00000      -35.98467
       46.00000      -35.48428
       47.00000      -34.97152
       48.00000      -34.44677
       49.00000      -33.91034
       50.00000      -33.36241
       51.00000      -32.80309
       52.00000      -32.23236
       53.00000      -31.65011
       54.00000      -31.05613
       55.00000      -30.45009
       56.00000      -29.83155
       57.00000      -29.19999
       58.00000      -28.55475
       59.00000      -27.89506
       60.00000      -27.22007
       61.00000      -26.52878
       62.00000      -25.82012
       63.00000      -25.09291
       64.00000      -24.34597
       65.00000      -23.57813
       66.00000      -22.78839
       67.00000      -21.97605
       68.00000      -21.14086
       69.00000      -20.28275
       70.00000      -19.40027
       71.00000      -18.48530
       72.00000      -17.50994
       73.00000      -16.40229
       74.00000      -15.02690
       75.00000      -13.23105
       76.00000      -10.99332
       77.00000       -8.50317
       78.00000       -6.02409
       79.00000       -3.73586
       80.00000       -1.70857
       81.00000        0.05383
       82.00000        1.57248
       83.00000        2.87215
       84.00000        3.97392
       85.00000        4.89465
       86.00000        5.57251
       87.00000        6.14324
       88.00000        6.54828
       89.00000        6.79085
       90.00000        6.87287
        1.00000      -43.53242
        2.00000      -43.37120
        3.00000      -43.31723
        4.00000      -43.29000
        5.00000      -43.27322
        6.00000      -43.26132
        7.00000      -43.25176
        8.00000      -43.24307
        9.00000      -43.23428
       10.00000      -43.22459
       11.00000      -43.21331
       12.00000      -43.19975
       13.00000      -43.18319
       14.00000      -43.16290
       15.00000      -43.13809
       16.00000      -43.10790
       17.00000      -43.07142
       18.00000      -43.02768
       19.00000      -42.97564
       20.00000      -42.91420
       21.00000      -42.84224
       22.00000      -42.75857
       23.00000      -42.66202
       24.00000      -42.55140
       25.00000      -42.42555
       26.00000      -42.28337
       27.00000      -42.12383
       28.00000      -41.94601
       29.00000      -41.74912
       30.00000      -41.53252
       31.00000      -41.29574
       32.00000      -41.03848
       33.00000      -40.76066
       34.00000      -40.46233
       35.00000      -40.14375
       36.00000      -39.80532
       37.00000      -39.44757
       38.00000      -39.07113
       39.00000      -38.67671
       40.00000      -38.26508
       41.00000      -37.83702
       42.00000      -37.39331
       43.00000      -36.93472
       44.00000      -36.46193
       45.00000      -35.97562
       46.00000      -35.47633
       47.00000      -34.96458
       48.00000      -34.44075
       49.00000      -33.90514
       50.00000      -33.35796
       51.00000      -32.79930
       52.00000      -32.22917
       53.00000      -31.64746
       54.00000      -31.05395
       55.00000      -30.44832
       56.00000      -29.83016
       57.00000      -29.19892
       58.00000      -28.55397
       59.00000      -27.89454
       60.00000      -27.21976
       61.00000      -26.52867
       62.00000      -25.82017
       63.00000      -25.09311
       64.00000      -24.34629
       65.00000      -23.57856
       66.00000      -22.78891
       67.00000      -21.97664
       68.00000      -21.14152
       69.00000      -20.28346
       70.00000      -19.40103
       71.00000      -18.48610
       72.00000      -17.51076
       73.00000      -16.40315
       74.00000      -15.02778
       75.00000      -13.23195
       76.00000      -10.99424
       77.00000       -8.50410
       78.00000       -6.02503
       79.00000       -3.73679
       80.00000       -1.70950
       81.00000        0.05290
       82.00000        1.57155
       83.00000        2.87122
       84.00000        3.97299
       85.00000        4.89372
       86.00000        5.57158
       87.00000        6.14231
       88.00000        6.54735
       89.00000        6.78992
       90.00000        6.87195
        1.00000      -43.48612
        2.00000      -43.32167
        3.00000      -43.26661
        4.00000      -43.23884
        5.00000      -43.22175
        6.00000      -43.20965
        7.00000      -43.19995
        8.00000      -43.19118
        9.00000      -43.18236
       10.00000      -43.17268
       11.00000      -43.16145
       12.00000      -43.14797
       13.00000      -43.13156
       14.00000      -43.11147
       15.00000      -43.08691
       16.00000      -43.05705
       17.00000      -43.02098
       18.00000      -42.97773
       19.00000      -42.92628
       20.00000      -42.86553
       21.00000      -42.79438
       22.00000      -42.71164
       23.00000      -42.61614
       24.00000      -42.50669
       25.00000      -42.38215
       26.00000      -42.24140
       27.00000      -42.08342
       28.00000      -41.90727
       29.00000      -41.71214
       30.00000      -41.49740
       31.00000      -41.26254
       32.00000      -41.00727
       33.00000      -40.73145
       34.00000      -40.43515
       35.00000      -40.11858
       36.00000      -39.78212
       37.00000      -39.42630
       38.00000      -39.05172
       39.00000      -38.65909
       40.00000      -38.24916
       41.00000      -37.82271
       42.00000      -37.38050
       43.00000      -36.92330
       44.00000      -36.45182
       45.00000      -35.96669
       46.00000      -35.46850
       47.00000      -34.95774
       48.00000      -34.43481
       49.00000      -33.90001
       50.00000      -33.35357
       51.00000      -32.79557
       52.00000      -32.22603
       53.00000      -31.64484
       54.00000      -31.05180
       55.00000      -30.44659
       56.00000      -29.82879
       57.00000      -29.19788
       58.00000      -28.55321
       59.00000      -27.89403
       60.00000      -27.21947
       61.00000      -26.52856
       62.00000      -25.82023
       63.00000      -25.09331
       64.00000      -24.34662
       65.00000      -23.57899
       66.00000      -22.78943
       67.00000      -21.97724
       68.00000      -21.14218
       69.00000      -20.28418
       70.00000      -19.40178
       71.00000      -18.48689
       72.00000      -17.51159
       73.00000      -16.40400
       74.00000      -15.02865
       75.00000      -13.23285
       76.00000      -10.99516
       77.00000       -8.50503
       78.00000       -6.02596
       79.00000       -3.73773
       80.00000       -1.71044
       81.00000        0.05197
       82.00000        1.57062
       83.00000        2.87030
       84.00000        3.97206
       85.00000        4.89280
       86.00000        5.57066
       87.00000        6.14139
       88.00000        6.54643
       89.00000        6.78900
       90.00000        6.87102
        1.00000      -43.44101
        2.00000      -43.27333
        3.00000      -43.21720
        4.00000      -43.18889
        5.00000      -43.17148
        6.00000      -43.15918
        7.00000      -43.14935
        8.00000      -43.14050
        9.00000      -43.13164
       10.00000      -43.12197
       11.00000      -43.11078
       12.00000      -43.09740
       13.00000      -43.08112
       14.00000      -43.06121
       15.00000      -43.03691
       16.00000      -43.00736
       17.00000      -42.97168
       18.00000      -42.92891
       19.00000      -42.87802
       20.00000      -42.81795
       21.00000      -42.74757
       22.00000      -42.66573
       23.00000      -42.57125
       24.00000      -42.46294
       25.00000      -42.33967
       26.00000      -42.20031
       27.00000      -42.04383
       28.00000      -41.86930
       29.00000      -41.67590
       30.00000      -41.46296
       31.00000      -41.22998
       32.00000      -40.97663
       33.00000      -40.70278
       34.00000      -40.40844
       35.00000      -40.09383
       36.00000      -39.75931
       37.00000      -39.40538
       38.00000      -39.03263
       39.00000      -38.64175
       40.00000      -38.23349
       41.00000      -37.80861
       42.00000      -37.36788
       43.00000      -36.91206
       44.00000      -36.44184
       45.00000      -35.95789
       46.00000      -35.46077
       47.00000      -34.95099
       48.00000      -34.42895
       49.00000      -33.89496
       50.00000      -33.34924
       51.00000      -32.79189
       52.00000      -32.22293
       53.00000      -31.64226
       54.00000      -31.04968
       55.00000      -30.44488
       56.00000      -29.82745
       57.00000      -29.19685
       58.00000      -28.55246
       59.00000      -27.89353
       60.00000      -27.21919
       61.00000      -26.52847
       62.00000      -25.82030
       63.00000      -25.09352
       64.00000      -24.34695
       65.00000      -23.57943
       66.00000      -22.78995
       67.00000      -21.97783
       68.00000      -21.14284
       69.00000      -20.28489
       70.00000      -19.40254
       71.00000      -18.48769
       72.00000      -17.51241
       73.00000      -16.40485
       74.00000      -15.02953
       75.00000      -13.23375
       76.00000      -10.99607
       77.00000       -8.50596
       78.00000       -6.02689
       79.00000       -3.73866
       80.00000       -1.71137
       81.00000        0.05104
       82.00000        1.56969
       83.00000        2.86937
       84.00000        3.97114
       85.00000        4.89188
       86.00000        5.56974
       87.00000        6.14047
       88.00000        6.54551
       89.00000        6.78808
       90.00000        6.87011
        1.00000      -43.39704
        2.00000      -43.22615
        3.00000      -43.16894
        4.00000      -43.14010
        5.00000      -43.12237
        6.00000      -43.10987
        7.00000      -43.09991
        8.00000      -43.09098
        9.00000      -43.08208
       10.00000      -43.07241
       11.00000      -43.06126
       12.00000      -43.04796
       13.00000      -43.03181
       14.00000      -43.01209
       15.00000      -42.98802
       16.00000      -42.95878
       17.00000      -42.92348
       18.00000      -42.88116
       19.00000      -42.83083
       20.00000      -42.77141
       21.00000      -42.70178
       22.00000      -42.62081
       23.00000      -42.52731
       24.00000      -42.42011
       25.00000      -42.29806
       26.00000      -42.16005
       27.00000      -42.00504
       28.00000      -41.83208
       29.00000      -41.64035
       30.00000      -41.42917
       31.00000      -41.19802
       32.00000      -40.94655
       33.00000      -40.67461
       34.00000      -40.38220
       35.00000      -40.06951
       36.00000      -39.73688
       37.00000      -39.38479
       38.00000      -39.01383
       39.00000      -38.62467
       40.00000      -38.21805
       41.00000      -37.79471
       42.00000      -37.35544
       43.00000      -36.90097
       44.00000      -36.43201
       45.00000      -35.94921
       46.00000      -35.45315
       47.00000      -34.94434
       48.00000      -34.42317
       49.00000      -33.88998
       50.00000      -33.34497
       51.00000      -32.78827
       52.00000      -32.21988
       53.00000      -31.63972
       54.00000      -31.04760
       55.00000      -30.44320
       56.00000      -29.82613
       57.00000      -29.19585
       58.00000      -28.55174
       59.00000      -27.89304
       60.00000      -27.21892
       61.00000      -26.52838
       62.00000      -25.82037
       63.00000      -25.09373
       64.00000      -24.34728
       65.00000      -23.57986
       66.00000      -22.79047
       67.00000      -21.97843
       68.00000      -21.14350
       69.00000      -20.28560
       70.00000      -19.40330
       71.00000      -18.48848
       72.00000      -17.51323
       73.00000      -16.40570
       74.00000      -15.03040
       75.00000      -13.23464
       76.00000      -10.99698
       77.00000       -8.50688
       78.00000       -6.02781
       79.00000       -3.73958
       80.00000       -1.71229
       81.00000        0.05011
       82.00000        1.56877
       83.00000        2.86845
       84.00000        3.97022
       85.00000        4.89096
       86.00000        5.56882
       87.00000        6.13955
       88.00000        6.54459
       89.00000        6.78717
       90.00000        6.86919
        1.00000      -43.35415
        2.00000      -43.18006
        3.00000      -43.12178
        4.00000      -43.09241
        5.00000      -43.07436
        6.00000      -43.06166
        7.00000      -43.05156
        8.00000      -43.04256
        9.00000      -43.03362
       10.00000      -43.02395
       11.00000      -43.01284
       12.00000      -42.99962
       13.00000      -42.98359
       14.00000      -42.96404
       15.00000      -42.94020
       16.00000      -42.91126
       17.00000      -42.87632
       18.00000      -42.83445
       19.00000      -42.78465
       20.00000      -42.72586
       21.00000      -42.65696
       22.00000      -42.57683
       23.00000      -42.48428
       24.00000      -42.37815
       25.00000      -42.25730
       26.00000      -42.12060
       27.00000      -41.96701
       28.00000      -41.79558
       29.00000      -41.60548
       30.00000      -41.39601
       31.00000      -41.16664
       32.00000      -40.91700
       33.00000      -40.64692
       34.00000      -40.35640
       35.00000      -40.04558
       36.00000      -39.71481
       37.00000      -39.36453
       38.00000      -38.99533
       39.00000      -38.60785
       40.00000      -38.20284
       41.00000      -37.78102
       42.00000      -37.34318
       43.00000      -36.89004
       44.00000      -36.42231
       45.00000      -35.94065
       46.00000      -35.44564
       47.00000      -34.93777
       48.00000      -34.41747
       49.00000      -33.88506
       50.00000      -33.34076
       51.00000      -32.78469
       52.00000      -32.21687
       53.00000      -31.63722
       54.00000      -31.04555
       55.00000      -30.44155
       56.00000      -29.82483
       57.00000      -29.19486
       58.00000      -28.55102
       59.00000      -27.89257
       60.00000      -27.21865
       61.00000      -26.52830
       62.00000      -25.82045
       63.00000      -25.09395
       64.00000      -24.34762
       65.00000      -23.58030
       66.00000      -22.79100
       67.00000      -21.97903
       68.00000      -21.14416
       69.00000      -20.28631
       70.00000      -19.40405
       71.00000      -18.48927
       72.00000      -17.51405
       73.00000      -16.40654
       74.00000      -15.03127
       75.00000      -13.23554
       76.00000      -10.99789
       77.00000       -8.50780
       78.00000       -6.02874
       79.00000       -3.74051
       80.00000       -1.71322
       81.00000        0.04919
       82.00000        1.56785
       83.00000        2.86753
       84.00000        3.96930
       85.00000        4.89004
       86.00000        5.56791
       87.00000        6.13864
       88.00000        6.54368
       89.00000        6.78625
       90.00000        6.86828
        1.00000      -43.31231
        2.00000      -43.13503
        3.00000      -43.07568
        4.00000      -43.04577
        5.00000      -43.02741
        6.00000      -43.01450
        7.00000      -43.00428
        8.00000      -42.99519
        9.00000      -42.98621
       10.00000      -42.97654
       11.00000      -42.96547
       12.00000      -42.95232
       13.00000      -42.93641
       14.00000      -42.91703
       15.00000      -42.89341
       16.00000      -42.86475
       17.00000      -42.83017
       18.00000      -42.78873
       19.00000      -42.73945
       20.00000      -42.68126
       21.00000      -42.61307
       22.00000      -42.53375
       23.00000      -42.44213
       24.00000      -42.33704
       25.00000      -42.21734
       26.00000      -42.08191
       27.00000      -41.92971
       28.00000      -41.75977
       29.00000      -41.57125
       30.00000      -41.36345
       31.00000      -41.13581
       32.00000      -40.88797
       33.00000      -40.61971
       34.00000      -40.33102
       35.00000      -40.02204
       36.00000      -39.69308
       37.00000      -39.34458
       38.00000      -38.97710
       39.00000      -38.59128
       40.00000      -38.18784
       41.00000      -37.76753
       42.00000      -37.33108
       43.00000      -36.87925
       44.00000      -36.41274
       45.00000      -35.93220
       46.00000      -35.43822
       47.00000      -34.93129
       48.00000      -34.41185
       49.00000      -33.88021
       50.00000      -33.33660
       51.00000      -32.78116
       52.00000      -32.21390
       53.00000      -31.63475
       54.00000      -31.04352
       55.00000      -30.43992
       56.00000      -29.82355
       57.00000      -29.19389
       58.00000      -28.55033
       59.00000      -27.89211
       60.00000      -27.21840
       61.00000      -26.52823
       62.00000      -25.82054
       63.00000      -25.09418
       64.00000      -24.34796
       65.00000      -23.58074
       66.00000      -22.79152
       67.00000      -21.97963
       68.00000      -21.14482
       69.00000      -20.28702
       70.00000      -19.40480
       71.00000      -18.49005
       72.00000      -17.51487
       73.00000      -16.40739
       74.00000      -15.03214
       75.00000      -13.23643
       76.00000      -10.99880
       77.00000       -8.50871
       78.00000       -6.02966
       79.00000       -3.74143
       80.00000       -1.71414
       81.00000        0.04827
       82.00000        1.56693
       83.00000        2.86661
       84.00000        3.96839
       85.00000        4.88913
       86.00000        5.56700
       87.00000        6.13773
       88.00000        6.54277
       89.00000        6.78534
       90.00000        6.86737
        1.00000      -43.27145
        2.00000      -43.09100
        3.00000      -43.03058
        4.00000      -43.00014
        5.00000      -42.98147
        6.00000      -42.96836
        7.00000      -42.95801
        8.00000      -42.94884
        9.00000      -42.93982
       10.00000      -42.93014
       11.00000      -42.91910
       12.00000      -42.90602
       13.00000      -42.89023
       14.00000      -42.87101
       15.00000      -42.84761
       16.00000      -42.81922
       17.00000      -42.78498
       18.00000      -42.74396
       19.00000      -42.69517
       20.00000      -42.63757
       21.00000      -42.57007
       22.00000      -42.49154
       23.00000      -42.40081
       24.00000      -42.29674
       25.00000      -42.17816
       26.00000      -42.04397
       27.00000      -41.89311
       28.00000      -41.72462
       29.00000      -41.53764
       30.00000      -41.33147
       31.00000      -41.10553
       32.00000      -40.85943
       33.00000      -40.59296
       34.00000      -40.30606
       35.00000      -39.99888
       36.00000      -39.67170
       37.00000      -39.32493
       38.00000      -38.95914
       39.00000      -38.57495
       40.00000      -38.17306
       41.00000      -37.75421
       42.00000      -37.31915
       43.00000      -36.86862
       44.00000      -36.40330
       45.00000      -35.92387
       46.00000      -35.43090
       47.00000      -34.92490
       48.00000      -34.40630
       49.00000      -33.87542
       50.00000      -33.33250
       51.00000      -32.77768
       52.00000      -32.21097
       53.00000      -31.63232
       54.00000      -31.04153
       55.00000      -30.43832
       56.00000      -29.82229
       57.00000      -29.19294
       58.00000      -28.54964
       59.00000      -27.89166
       60.00000      -27.21816
       61.00000      -26.52817
       62.00000      -25.82063
       63.00000      -25.09440
       64.00000      -24.34830
       65.00000      -23.58118
       66.00000      -22.79205
       67.00000      -21.98023
       68.00000      -21.14548
       69.00000      -20.28774
       70.00000      -19.40556
       71.00000      -18.49084
       72.00000      -17.51568
       73.00000      -16.40823
       74.00000      -15.03301
       75.00000      -13.23731
       76.00000      -10.99970
       77.00000       -8.50963
       78.00000       -6.03058
       79.00000       -3.74235
       80.00000       -1.71505
       81.00000        0.04736
       82.00000        1.56601
       83.00000        2.86570
       84.00000        3.96748
       85.00000        4.88822
       86.00000        5.56609
       87.00000        6.13682
       88.00000        6.54186
       89.00000        6.78444
       90.00000        6.86646
        1.00000      -43.23155
        2.00000      -43.04793
        3.00000      -42.98645
        4.00000      -42.95548
        5.00000      -42.93650
        6.00000      -42.92319
        7.00000      -42.91270
        8.00000      -42.90345
        9.00000      -42.89439
       10.00000      -42.88470
       11.00000      -42.87369
       12.00000      -42.86068
       13.00000      -42.84500
       14.00000      -42.82593
       15.00000      -42.80274
       16.00000      -42.77462
       17.00000      -42.74071
       18.00000      -42.70009
       19.00000      -42.65179
       20.00000      -42.59476
       21.00000      -42.52793
