       83.00000       -0.03940
       84.00000       -0.03932
       85.00000       -0.03925
       86.00000       -0.03920
       87.00000       -0.03916
       88.00000       -0.03913
       89.00000       -0.03911
       90.00000       -0.03910
        1.00000       -2.29490
        2.00000       -1.14762
        3.00000       -0.76528
        4.00000       -0.57416
        5.00000       -0.45954
        6.00000       -0.38316
        7.00000       -0.32864
        8.00000       -0.28778
        9.00000       -0.25603
       10.00000       -0.23065
       11.00000       -0.20990
       12.00000       -0.19264
       13.00000       -0.17805
       14.00000       -0.16556
       15.00000       -0.15475
       16.00000       -0.14530
       17.00000       -0.13699
       18.00000       -0.12961
       19.00000       -0.12302
       20.00000       -0.11710
       21.00000       -0.11176
       22.00000       -0.10692
       23.00000       -0.10250
       24.00000       -0.09847
       25.00000       -0.09477
       26.00000       -0.09136
       27.00000       -0.08822
       28.00000       -0.08531
       29.00000       -0.08261
       30.00000       -0.08010
       31.00000       -0.07776
       32.00000       -0.07558
       33.00000       -0.07354
       34.00000       -0.07162
       35.00000       -0.06983
       36.00000       -0.06814
       37.00000       -0.06655
       38.00000       -0.06505
       39.00000       -0.06364
       40.00000       -0.06231
       41.00000       -0.06105
       42.00000       -0.05986
       43.00000       -0.05873
       44.00000       -0.05766
       45.00000       -0.05664
       46.00000       -0.05568
       47.00000       -0.05476
       48.00000       -0.05389
       49.00000       -0.05307
       50.00000       -0.05228
       51.00000       -0.05154
       52.00000       -0.05083
       53.00000       -0.05015
       54.00000       -0.04951
       55.00000       -0.04889
       56.00000       -0.04831
       57.00000       -0.04776
       58.00000       -0.04723
       59.00000       -0.04673
       60.00000       -0.04625
       61.00000       -0.04579
       62.00000       -0.04536
       63.00000       -0.04495
       64.00000       -0.04456
       65.00000       -0.04419
       66.00000       -0.04384
       67.00000       -0.04351
       68.00000       -0.04320
       69.00000       -0.04290
       70.00000       -0.04262
       71.00000       -0.04236
       72.00000       -0.04211
       73.00000       -0.04188
       74.00000       -0.04167
       75.00000       -0.04146
       76.00000       -0.04128
       77.00000       -0.04110
       78.00000       -0.04095
       79.00000       -0.04080
       80.00000       -0.04067
       81.00000       -0.04055
       82.00000       -0.04045
       83.00000       -0.04035
       84.00000       -0.04027
       85.00000       -0.04020
       86.00000       -0.04015
       87.00000       -0.04011
       88.00000       -0.04008
       89.00000       -0.04006
       90.00000       -0.04005
        1.00000       -2.34897
        2.00000       -1.17466
        3.00000       -0.78331
        4.00000       -0.58769
        5.00000       -0.47037
        6.00000       -0.39219
        7.00000       -0.33639
        8.00000       -0.29456
        9.00000       -0.26206
       10.00000       -0.23608
       11.00000       -0.21485
       12.00000       -0.19718
       13.00000       -0.18224
       14.00000       -0.16946
       15.00000       -0.15839
       16.00000       -0.14873
       17.00000       -0.14022
       18.00000       -0.13266
       19.00000       -0.12592
       20.00000       -0.11986
       21.00000       -0.11439
       22.00000       -0.10944
       23.00000       -0.10492
       24.00000       -0.10079
       25.00000       -0.09700
       26.00000       -0.09352
       27.00000       -0.09030
       28.00000       -0.08732
       29.00000       -0.08456
       30.00000       -0.08199
       31.00000       -0.07960
       32.00000       -0.07736
       33.00000       -0.07527
       34.00000       -0.07331
       35.00000       -0.07147
       36.00000       -0.06975
       37.00000       -0.06812
       38.00000       -0.06659
       39.00000       -0.06514
       40.00000       -0.06378
       41.00000       -0.06249
       42.00000       -0.06127
       43.00000       -0.06011
       44.00000       -0.05901
       45.00000       -0.05798
       46.00000       -0.05699
       47.00000       -0.05605
       48.00000       -0.05516
       49.00000       -0.05432
       50.00000       -0.05352
       51.00000       -0.05275
       52.00000       -0.05202
       53.00000       -0.05133
       54.00000       -0.05067
       55.00000       -0.05005
       56.00000       -0.04945
       57.00000       -0.04888
       58.00000       -0.04834
       59.00000       -0.04783
       60.00000       -0.04734
       61.00000       -0.04687
       62.00000       -0.04643
       63.00000       -0.04601
       64.00000       -0.04561
       65.00000       -0.04523
       66.00000       -0.04487
       67.00000       -0.04454
       68.00000       -0.04421
       69.00000       -0.04391
       70.00000       -0.04363
       71.00000       -0.04336
       72.00000       -0.04310
       73.00000       -0.04287
       74.00000       -0.04265
       75.00000       -0.04244
       76.00000       -0.04225
       77.00000       -0.04207
       78.00000       -0.04191
       79.00000       -0.04176
       80.00000       -0.04163
       81.00000       -0.04151
       82.00000       -0.04140
       83.00000       -0.04130
       84.00000       -0.04122
       85.00000       -0.04115
       86.00000       -0.04110
       87.00000       -0.04105
       88.00000       -0.04102
       89.00000       -0.04100
       90.00000       -0.04100
        1.00000       -2.40282
        2.00000       -1.20160
        3.00000       -0.80127
        4.00000       -0.60116
        5.00000       -0.48115
        6.00000       -0.40118
        7.00000       -0.34410
        8.00000       -0.30132
        9.00000       -0.26807
       10.00000       -0.24149
       11.00000       -0.21978
       12.00000       -0.20170
       13.00000       -0.18642
       14.00000       -0.17334
       15.00000       -0.16202
       16.00000       -0.15214
       17.00000       -0.14343
       18.00000       -0.13570
       19.00000       -0.12881
       20.00000       -0.12261
       21.00000       -0.11702
       22.00000       -0.11194
       23.00000       -0.10732
       24.00000       -0.10310
       25.00000       -0.09923
       26.00000       -0.09566
       27.00000       -0.09237
       28.00000       -0.08932
       29.00000       -0.08650
       30.00000       -0.08387
       31.00000       -0.08142
       32.00000       -0.07913
       33.00000       -0.07700
       34.00000       -0.07499
       35.00000       -0.07311
       36.00000       -0.07134
       37.00000       -0.06968
       38.00000       -0.06811
       39.00000       -0.06664
       40.00000       -0.06524
       41.00000       -0.06392
       42.00000       -0.06267
       43.00000       -0.06149
       44.00000       -0.06037
       45.00000       -0.05931
       46.00000       -0.05830
       47.00000       -0.05734
       48.00000       -0.05643
       49.00000       -0.05556
       50.00000       -0.05474
       51.00000       -0.05396
       52.00000       -0.05322
       53.00000       -0.05251
       54.00000       -0.05183
       55.00000       -0.05119
       56.00000       -0.05058
       57.00000       -0.05000
       58.00000       -0.04945
       59.00000       -0.04892
       60.00000       -0.04842
       61.00000       -0.04795
       62.00000       -0.04749
       63.00000       -0.04706
       64.00000       -0.04666
       65.00000       -0.04627
       66.00000       -0.04590
       67.00000       -0.04556
       68.00000       -0.04523
       69.00000       -0.04492
       70.00000       -0.04463
       71.00000       -0.04435
       72.00000       -0.04409
       73.00000       -0.04385
       74.00000       -0.04363
       75.00000       -0.04341
       76.00000       -0.04322
       77.00000       -0.04304
       78.00000       -0.04287
       79.00000       -0.04272
       80.00000       -0.04258
       81.00000       -0.04246
       82.00000       -0.04235
       83.00000       -0.04225
       84.00000       -0.04217
       85.00000       -0.04210
       86.00000       -0.04204
       87.00000       -0.04199
       88.00000       -0.04196
       89.00000       -0.04194
       90.00000       -0.04194
        1.00000       -2.45647
        2.00000       -1.22842
        3.00000       -0.81915
        4.00000       -0.61458
        5.00000       -0.49189
        6.00000       -0.41014
        7.00000       -0.35178
        8.00000       -0.30804
        9.00000       -0.27405
       10.00000       -0.24689
       11.00000       -0.22468
       12.00000       -0.20620
       13.00000       -0.19058
       14.00000       -0.17721
       15.00000       -0.16564
       16.00000       -0.15553
       17.00000       -0.14663
       18.00000       -0.13873
       19.00000       -0.13168
       20.00000       -0.12535
       21.00000       -0.11963
       22.00000       -0.11444
       23.00000       -0.10972
       24.00000       -0.10540
       25.00000       -0.10144
       26.00000       -0.09780
       27.00000       -0.09443
       28.00000       -0.09132
       29.00000       -0.08843
       30.00000       -0.08574
       31.00000       -0.08324
       32.00000       -0.08090
       33.00000       -0.07871
       34.00000       -0.07667
       35.00000       -0.07474
       36.00000       -0.07294
       37.00000       -0.07124
       38.00000       -0.06963
       39.00000       -0.06812
       40.00000       -0.06670
       41.00000       -0.06535
       42.00000       -0.06407
       43.00000       -0.06286
       44.00000       -0.06172
       45.00000       -0.06063
       46.00000       -0.05960
       47.00000       -0.05862
       48.00000       -0.05769
       49.00000       -0.05680
       50.00000       -0.05596
       51.00000       -0.05516
       52.00000       -0.05440
       53.00000       -0.05368
       54.00000       -0.05299
       55.00000       -0.05234
       56.00000       -0.05171
       57.00000       -0.05112
       58.00000       -0.05055
       59.00000       -0.05002
       60.00000       -0.04950
       61.00000       -0.04902
       62.00000       -0.04855
       63.00000       -0.04812
       64.00000       -0.04770
       65.00000       -0.04730
       66.00000       -0.04693
       67.00000       -0.04657
       68.00000       -0.04624
       69.00000       -0.04592
       70.00000       -0.04562
       71.00000       -0.04534
       72.00000       -0.04508
       73.00000       -0.04483
       74.00000       -0.04460
       75.00000       -0.04438
       76.00000       -0.04418
       77.00000       -0.04400
       78.00000       -0.04383
       79.00000       -0.04367
       80.00000       -0.04353
       81.00000       -0.04341
       82.00000       -0.04329
       83.00000       -0.04319
       84.00000       -0.04311
       85.00000       -0.04304
       86.00000       -0.04298
       87.00000       -0.04293
       88.00000       -0.04290
       89.00000       -0.04288
       90.00000       -0.04287
        1.00000       -2.50990
        2.00000       -1.25514
        3.00000       -0.83697
        4.00000       -0.62795
        5.00000       -0.50259
        6.00000       -0.41906
        7.00000       -0.35943
        8.00000       -0.31474
        9.00000       -0.28001
       10.00000       -0.25226
       11.00000       -0.22957
       12.00000       -0.21068
       13.00000       -0.19473
       14.00000       -0.18107
       15.00000       -0.16925
       16.00000       -0.15892
       17.00000       -0.14982
       18.00000       -0.14175
       19.00000       -0.13455
       20.00000       -0.12807
       21.00000       -0.12223
       22.00000       -0.11693
       23.00000       -0.11211
       24.00000       -0.10770
       25.00000       -0.10365
       26.00000       -0.09992
       27.00000       -0.09649
       28.00000       -0.09330
       29.00000       -0.09035
       30.00000       -0.08761
       31.00000       -0.08505
       32.00000       -0.08266
       33.00000       -0.08043
       34.00000       -0.07833
       35.00000       -0.07637
       36.00000       -0.07452
       37.00000       -0.07279
       38.00000       -0.07115
       39.00000       -0.06961
       40.00000       -0.06815
       41.00000       -0.06677
       42.00000       -0.06546
       43.00000       -0.06423
       44.00000       -0.06306
       45.00000       -0.06195
       46.00000       -0.06089
       47.00000       -0.05989
       48.00000       -0.05894
       49.00000       -0.05804
       50.00000       -0.05718
       51.00000       -0.05637
       52.00000       -0.05559
       53.00000       -0.05485
       54.00000       -0.05414
       55.00000       -0.05347
       56.00000       -0.05284
       57.00000       -0.05223
       58.00000       -0.05165
       59.00000       -0.05110
       60.00000       -0.05058
       61.00000       -0.05008
       62.00000       -0.04961
       63.00000       -0.04916
       64.00000       -0.04874
       65.00000       -0.04833
       66.00000       -0.04795
       67.00000       -0.04759
       68.00000       -0.04724
       69.00000       -0.04692
       70.00000       -0.04662
       71.00000       -0.04633
       72.00000       -0.04606
       73.00000       -0.04581
       74.00000       -0.04557
       75.00000       -0.04535
       76.00000       -0.04514
       77.00000       -0.04496
       78.00000       -0.04478
       79.00000       -0.04462
       80.00000       -0.04448
       81.00000       -0.04435
       82.00000       -0.04423
       83.00000       -0.04413
       84.00000       -0.04405
       85.00000       -0.04397
       86.00000       -0.04391
       87.00000       -0.04386
       88.00000       -0.04383
       89.00000       -0.04381
       90.00000       -0.04380
        1.00000       -2.56314
        2.00000       -1.28176
        3.00000       -0.85473
        4.00000       -0.64127
        5.00000       -0.51325
        6.00000       -0.42795
        7.00000       -0.36706
        8.00000       -0.32142
        9.00000       -0.28595
       10.00000       -0.25761
       11.00000       -0.23444
       12.00000       -0.21515
       13.00000       -0.19886
       14.00000       -0.18491
       15.00000       -0.17283
       16.00000       -0.16229
       17.00000       -0.15300
       18.00000       -0.14476
       19.00000       -0.13740
       20.00000       -0.13079
       21.00000       -0.12482
       22.00000       -0.11941
       23.00000       -0.11449
       24.00000       -0.10998
       25.00000       -0.10585
       26.00000       -0.10204
       27.00000       -0.09853
       28.00000       -0.09528
       29.00000       -0.09227
       30.00000       -0.08947
       31.00000       -0.08685
       32.00000       -0.08441
       33.00000       -0.08213
       34.00000       -0.08000
       35.00000       -0.07799
       36.00000       -0.07610
       37.00000       -0.07433
       38.00000       -0.07266
       39.00000       -0.07108
       40.00000       -0.06959
       41.00000       -0.06818
       42.00000       -0.06685
       43.00000       -0.06559
       44.00000       -0.06440
       45.00000       -0.06326
       46.00000       -0.06219
       47.00000       -0.06116
       48.00000       -0.06019
       49.00000       -0.05927
       50.00000       -0.05839
       51.00000       -0.05756
       52.00000       -0.05677
       53.00000       -0.05601
       54.00000       -0.05529
       55.00000       -0.05461
       56.00000       -0.05396
       57.00000       -0.05334
       58.00000       -0.05275
       59.00000       -0.05219
       60.00000       -0.05165
       61.00000       -0.05115
       62.00000       -0.05066
       63.00000       -0.05020
       64.00000       -0.04977
       65.00000       -0.04936
       66.00000       -0.04897
       67.00000       -0.04860
       68.00000       -0.04825
       69.00000       -0.04792
       70.00000       -0.04760
       71.00000       -0.04731
       72.00000       -0.04704
       73.00000       -0.04678
       74.00000       -0.04654
       75.00000       -0.04631
       76.00000       -0.04610
       77.00000       -0.04591
       78.00000       -0.04573
       79.00000       -0.04557
       80.00000       -0.04542
       81.00000       -0.04529
       82.00000       -0.04517
       83.00000       -0.04507
       84.00000       -0.04498
       85.00000       -0.04490
       86.00000       -0.04484
       87.00000       -0.04479
       88.00000       -0.04476
       89.00000       -0.04474
       90.00000       -0.04473
        1.00000       -2.61618
        2.00000       -1.30829
        3.00000       -0.87241
        4.00000       -0.65454
        5.00000       -0.52387
        6.00000       -0.43681
        7.00000       -0.37465
        8.00000       -0.32807
        9.00000       -0.29187
       10.00000       -0.26294
       11.00000       -0.23929
       12.00000       -0.21961
       13.00000       -0.20297
       14.00000       -0.18873
       15.00000       -0.17641
       16.00000       -0.16565
       17.00000       -0.15617
       18.00000       -0.14775
       19.00000       -0.14024
       20.00000       -0.13350
       21.00000       -0.12741
       22.00000       -0.12188
       23.00000       -0.11685
       24.00000       -0.11226
       25.00000       -0.10804
       26.00000       -0.10416
       27.00000       -0.10057
       28.00000       -0.09726
       29.00000       -0.09418
       30.00000       -0.09132
       31.00000       -0.08865
       32.00000       -0.08616
       33.00000       -0.08383
       34.00000       -0.08165
       35.00000       -0.07960
       36.00000       -0.07768
       37.00000       -0.07587
       38.00000       -0.07416
       39.00000       -0.07255
       40.00000       -0.07103
       41.00000       -0.06960
       42.00000       -0.06824
       43.00000       -0.06695
       44.00000       -0.06573
       45.00000       -0.06457
       46.00000       -0.06347
       47.00000       -0.06243
       48.00000       -0.06144
       49.00000       -0.06050
       50.00000       -0.05960
       51.00000       -0.05875
       52.00000       -0.05794
       53.00000       -0.05717
       54.00000       -0.05644
       55.00000       -0.05574
       56.00000       -0.05507
       57.00000       -0.05444
       58.00000       -0.05384
       59.00000       -0.05327
       60.00000       -0.05272
       61.00000       -0.05220
       62.00000       -0.05171
       63.00000       -0.05124
       64.00000       -0.05080
       65.00000       -0.05038
       66.00000       -0.04998
       67.00000       -0.04960
       68.00000       -0.04924
       69.00000       -0.04891
       70.00000       -0.04859
       71.00000       -0.04829
       72.00000       -0.04801
       73.00000       -0.04774
       74.00000       -0.04750
       75.00000       -0.04727
       76.00000       -0.04706
       77.00000       -0.04686
       78.00000       -0.04668
       79.00000       -0.04651
       80.00000       -0.04636
       81.00000       -0.04623
       82.00000       -0.04611
       83.00000       -0.04600
       84.00000       -0.04591
       85.00000       -0.04583
       86.00000       -0.04577
       87.00000       -0.04572
       88.00000       -0.04569
       89.00000       -0.04567
       90.00000       -0.04566
        1.00000       -2.66903
        2.00000       -1.33472
        3.00000       -0.89004
        4.00000       -0.66777
        5.00000       -0.53446
        6.00000       -0.44563
        7.00000       -0.38222
        8.00000       -0.33470
        9.00000       -0.29777
       10.00000       -0.26825
       11.00000       -0.24412
       12.00000       -0.22404
       13.00000       -0.20707
       14.00000       -0.19255
       15.00000       -0.17998
       16.00000       -0.16899
       17.00000       -0.15932
       18.00000       -0.15074
       19.00000       -0.14308
       20.00000       -0.13619
       21.00000       -0.12998
       22.00000       -0.12435
       23.00000       -0.11922
       24.00000       -0.11452
       25.00000       -0.11022
       26.00000       -0.10626
       27.00000       -0.10260
       28.00000       -0.09922
       29.00000       -0.09608
       30.00000       -0.09316
       31.00000       -0.09044
       32.00000       -0.08790
       33.00000       -0.08553
       34.00000       -0.08330
       35.00000       -0.08121
       36.00000       -0.07925
       37.00000       -0.07740
       38.00000       -0.07566
       39.00000       -0.07402
       40.00000       -0.07247
       41.00000       -0.07100
       42.00000       -0.06961
       43.00000       -0.06830
       44.00000       -0.06706
       45.00000       -0.06588
       46.00000       -0.06476
       47.00000       -0.06369
       48.00000       -0.06268
       49.00000       -0.06172
       50.00000       -0.06081
       51.00000       -0.05994
       52.00000       -0.05911
       53.00000       -0.05833
       54.00000       -0.05758
       55.00000       -0.05686
       56.00000       -0.05619
       57.00000       -0.05554
       58.00000       -0.05493
       59.00000       -0.05434
       60.00000       -0.05379
       61.00000       -0.05326
       62.00000       -0.05276
       63.00000       -0.05228
       64.00000       -0.05183
       65.00000       -0.05140
       66.00000       -0.05099
       67.00000       -0.05060
       68.00000       -0.05024
       69.00000       -0.04990
       70.00000       -0.04957
       71.00000       -0.04927
       72.00000       -0.04898
       73.00000       -0.04871
       74.00000       -0.04846
       75.00000       -0.04822
       76.00000       -0.04801
       77.00000       -0.04781
       78.00000       -0.04762
       79.00000       -0.04745
       80.00000       -0.04730
       81.00000       -0.04716
       82.00000       -0.04704
       83.00000       -0.04693
       84.00000       -0.04684
       85.00000       -0.04676
       86.00000       -0.04669
       87.00000       -0.04664
       88.00000       -0.04661
       89.00000       -0.04659
       90.00000       -0.04658
        1.00000       -2.72170
        2.00000       -1.36106
        3.00000       -0.90760
        4.00000       -0.68094
        5.00000       -0.54500
        6.00000       -0.45442
        7.00000       -0.38976
        8.00000       -0.34130
        9.00000       -0.30364
       10.00000       -0.27354
       11.00000       -0.24894
       12.00000       -0.22846
       13.00000       -0.21116
       14.00000       -0.19635
       15.00000       -0.18353
       16.00000       -0.17233
       17.00000       -0.16247
       18.00000       -0.15371
       19.00000       -0.14590
       20.00000       -0.13888
       21.00000       -0.13255
       22.00000       -0.12680
       23.00000       -0.12157
       24.00000       -0.11678
       25.00000       -0.11240
       26.00000       -0.10836
       27.00000       -0.10463
       28.00000       -0.10118
       29.00000       -0.09798
       30.00000       -0.09500
       31.00000       -0.09223
       32.00000       -0.08964
       33.00000       -0.08721
       34.00000       -0.08494
       35.00000       -0.08281
       36.00000       -0.08081
       37.00000       -0.07893
       38.00000       -0.07715
       39.00000       -0.07548
       40.00000       -0.07390
       41.00000       -0.07240
       42.00000       -0.07099
       43.00000       -0.06965
       44.00000       -0.06838
       45.00000       -0.06718
       46.00000       -0.06603
       47.00000       -0.06495
       48.00000       -0.06392
       49.00000       -0.06294
       50.00000       -0.06201
       51.00000       -0.06112
       52.00000       -0.06028
       53.00000       -0.05948
       54.00000       -0.05871
       55.00000       -0.05799
       56.00000       -0.05730
       57.00000       -0.05664
       58.00000       -0.05601
       59.00000       -0.05542
       60.00000       -0.05485
       61.00000       -0.05431
       62.00000       -0.05380
       63.00000       -0.05331
       64.00000       -0.05285
       65.00000       -0.05241
       66.00000       -0.05200
       67.00000       -0.05160
       68.00000       -0.05123
       69.00000       -0.05088
       70.00000       -0.05055
       71.00000       -0.05024
       72.00000       -0.04994
       73.00000       -0.04967
       74.00000       -0.04941
       75.00000       -0.04918
       76.00000       -0.04895
       77.00000       -0.04875
       78.00000       -0.04856
       79.00000       -0.04839
       80.00000       -0.04823
       81.00000       -0.04809
       82.00000       -0.04797
       83.00000       -0.04786
       84.00000       -0.04776
       85.00000       -0.04768
       86.00000       -0.04762
       87.00000       -0.04757
       88.00000       -0.04753
       89.00000       -0.04751
       90.00000       -0.04750
        1.00000       -2.77419
        2.00000       -1.38731
        3.00000       -0.92511
        4.00000       -0.69408
        5.00000       -0.55552
        6.00000       -0.46319
        7.00000       -0.39728
        8.00000       -0.34789
        9.00000       -0.30950
       10.00000       -0.27882
       11.00000       -0.25374
       12.00000       -0.23287
       13.00000       -0.21523
       14.00000       -0.20013
       15.00000       -0.18707
       16.00000       -0.17565
       17.00000       -0.16560
       18.00000       -0.15668
       19.00000       -0.14871
       20.00000       -0.14156
       21.00000       -0.13510
       22.00000       -0.12925
       23.00000       -0.12391
       24.00000       -0.11904
       25.00000       -0.11456
       26.00000       -0.11045
       27.00000       -0.10665
       28.00000       -0.10313
       29.00000       -0.09987
       30.00000       -0.09683
       31.00000       -0.09401
       32.00000       -0.09137
       33.00000       -0.08890
       34.00000       -0.08658
       35.00000       -0.08441
       36.00000       -0.08237
       37.00000       -0.08045
       38.00000       -0.07864
       39.00000       -0.07693
       40.00000       -0.07532
       41.00000       -0.07380
       42.00000       -0.07236
       43.00000       -0.07099
       44.00000       -0.06970
       45.00000       -0.06847
       46.00000       -0.06731
       47.00000       -0.06620
       48.00000       -0.06515
       49.00000       -0.06415
       50.00000       -0.06320
       51.00000       -0.06230
       52.00000       -0.06144
       53.00000       -0.06062
       54.00000       -0.05985
       55.00000       -0.05911
       56.00000       -0.05840
       57.00000       -0.05773
       58.00000       -0.05709
       59.00000       -0.05648
       60.00000       -0.05591
       61.00000       -0.05536
       62.00000       -0.05483
       63.00000       -0.05434
       64.00000       -0.05387
       65.00000       -0.05342
       66.00000       -0.05300
       67.00000       -0.05260
       68.00000       -0.05222
       69.00000       -0.05186
       70.00000       -0.05152
       71.00000       -0.05121
       72.00000       -0.05091
       73.00000       -0.05063
       74.00000       -0.05037
       75.00000       -0.05012
       76.00000       -0.04990
       77.00000       -0.04969
       78.00000       -0.04950
       79.00000       -0.04932
       80.00000       -0.04916
       81.00000       -0.04902
       82.00000       -0.04889
       83.00000       -0.04878
       84.00000       -0.04868
       85.00000       -0.04860
       86.00000       -0.04853
       87.00000       -0.04848
       88.00000       -0.04845
       89.00000       -0.04842
       90.00000       -0.04842
        1.00000       -2.82651
        2.00000       -1.41347
        3.00000       -0.94255
        4.00000       -0.70717
        5.00000       -0.56599
        6.00000       -0.47192
        7.00000       -0.40477
        8.00000       -0.35445
        9.00000       -0.31534
       10.00000       -0.28408
       11.00000       -0.25853
       12.00000       -0.23726
       13.00000       -0.21929
       14.00000       -0.20391
       15.00000       -0.19059
       16.00000       -0.17896
       17.00000       -0.16872
       18.00000       -0.15963
       19.00000       -0.15152
       20.00000       -0.14423
       21.00000       -0.13765
       22.00000       -0.13168
       23.00000       -0.12625
       24.00000       -0.12128
       25.00000       -0.11672
       26.00000       -0.11253
       27.00000       -0.10866
       28.00000       -0.10507
       29.00000       -0.10175
       30.00000       -0.09866
       31.00000       -0.09578
       32.00000       -0.09309
       33.00000       -0.09057
       34.00000       -0.08822
       35.00000       -0.08600
       36.00000       -0.08392
       37.00000       -0.08197
       38.00000       -0.08012
       39.00000       -0.07839
       40.00000       -0.07674
       41.00000       -0.07519
       42.00000       -0.07372
       43.00000       -0.07233
       44.00000       -0.07101
       45.00000       -0.06976
       46.00000       -0.06858
       47.00000       -0.06745
       48.00000       -0.06638
       49.00000       -0.06536
       50.00000       -0.06439
       51.00000       -0.06348
       52.00000       -0.06260
       53.00000       -0.06177
       54.00000       -0.06097
       55.00000       -0.06022
       56.00000       -0.05950
       57.00000       -0.05882
       58.00000       -0.05817
       59.00000       -0.05755
       60.00000       -0.05696
       61.00000       -0.05640
       62.00000       -0.05587
       63.00000       -0.05536
       64.00000       -0.05488
       65.00000       -0.05443
       66.00000       -0.05400
       67.00000       -0.05359
       68.00000       -0.05320
       69.00000       -0.05284
       70.00000       -0.05250
       71.00000       -0.05217
       72.00000       -0.05187
       73.00000       -0.05158
       74.00000       -0.05132
       75.00000       -0.05107
       76.00000       -0.05084
       77.00000       -0.05063
       78.00000       -0.05043
       79.00000       -0.05025
       80.00000       -0.05009
       81.00000       -0.04994
       82.00000       -0.04981
       83.00000       -0.04970
       84.00000       -0.04960
       85.00000       -0.04952
       86.00000       -0.04945
       87.00000       -0.04940
       88.00000       -0.04936
       89.00000       -0.04934
       90.00000       -0.04933
        1.00000       -2.87865
        2.00000       -1.43955
        3.00000       -0.95994
        4.00000       -0.72021
        5.00000       -0.57643
        6.00000       -0.48063
        7.00000       -0.41224
        8.00000       -0.36099
        9.00000       -0.32115
       10.00000       -0.28932
       11.00000       -0.26330
       12.00000       -0.24164
       13.00000       -0.22333
       14.00000       -0.20767
       15.00000       -0.19411
       16.00000       -0.18227
       17.00000       -0.17183
       18.00000       -0.16258
       19.00000       -0.15431
       20.00000       -0.14689
       21.00000       -0.14019
       22.00000       -0.13411
       23.00000       -0.12858
       24.00000       -0.12352
       25.00000       -0.11888
       26.00000       -0.11460
       27.00000       -0.11066
       28.00000       -0.10701
       29.00000       -0.10363
       30.00000       -0.10048
       31.00000       -0.09755
       32.00000       -0.09481
       33.00000       -0.09224
       34.00000       -0.08984
       35.00000       -0.08759
       36.00000       -0.08547
       37.00000       -0.08348
       38.00000       -0.08160
       39.00000       -0.07983
       40.00000       -0.07816
       41.00000       -0.07658
       42.00000       -0.07508
       43.00000       -0.07366
       44.00000       -0.07232
       45.00000       -0.07105
       46.00000       -0.06984
       47.00000       -0.06869
       48.00000       -0.06760
       49.00000       -0.06657
       50.00000       -0.06558
       51.00000       -0.06465
       52.00000       -0.06375
       53.00000       -0.06291
       54.00000       -0.06210
       55.00000       -0.06133
       56.00000       -0.06060
       57.00000       -0.05990
       58.00000       -0.05924
       59.00000       -0.05861
       60.00000       -0.05801
       61.00000       -0.05744
       62.00000       -0.05690
       63.00000       -0.05639
       64.00000       -0.05590
       65.00000       -0.05543
       66.00000       -0.05499
       67.00000       -0.05458
       68.00000       -0.05418
       69.00000       -0.05381
       70.00000       -0.05346
       71.00000       -0.05313
       72.00000       -0.05282
       73.00000       -0.05253
       74.00000       -0.05226
       75.00000       -0.05201
       76.00000       -0.05178
       77.00000       -0.05156
       78.00000       -0.05136
       79.00000       -0.05118
       80.00000       -0.05101
       81.00000       -0.05087
       82.00000       -0.05073
       83.00000       -0.05062
       84.00000       -0.05052
       85.00000       -0.05043
       86.00000       -0.05036
       87.00000       -0.05031
       88.00000       -0.05027
       89.00000       -0.05025
       90.00000       -0.05024
        1.00000       -2.93063
        2.00000       -1.46554
        3.00000       -0.97727
        4.00000       -0.73322
        5.00000       -0.58684
        6.00000       -0.48931
        7.00000       -0.41968
        8.00000       -0.36750
        9.00000       -0.32695
       10.00000       -0.29454
       11.00000       -0.26805
       12.00000       -0.24600
       13.00000       -0.22737
       14.00000       -0.21142
       15.00000       -0.19762
       16.00000       -0.18556
       17.00000       -0.17494
       18.00000       -0.16551
       19.00000       -0.15710
       20.00000       -0.14954
       21.00000       -0.14272
       22.00000       -0.13653
       23.00000       -0.13090
       24.00000       -0.12575
       25.00000       -0.12102
       26.00000       -0.11667
       27.00000       -0.11266
       28.00000       -0.10894
       29.00000       -0.10550
       30.00000       -0.10229
       31.00000       -0.09931
       32.00000       -0.09652
       33.00000       -0.09391
       34.00000       -0.09146
       35.00000       -0.08917
       36.00000       -0.08702
       37.00000       -0.08499
       38.00000       -0.08308
       39.00000       -0.08127
       40.00000       -0.07957
       41.00000       -0.07796
       42.00000       -0.07644
       43.00000       -0.07500
       44.00000       -0.07363
       45.00000       -0.07233
       46.00000       -0.07110
       47.00000       -0.06993
       48.00000       -0.06882
       49.00000       -0.06777
       50.00000       -0.06677
       51.00000       -0.06581
       52.00000       -0.06491
       53.00000       -0.06404
       54.00000       -0.06322
       55.00000       -0.06244
       56.00000       -0.06169
       57.00000       -0.06099
       58.00000       -0.06031
       59.00000       -0.05967
       60.00000       -0.05906
       61.00000       -0.05848
       62.00000       -0.05793
       63.00000       -0.05740
       64.00000       -0.05691
       65.00000       -0.05643
       66.00000       -0.05599
       67.00000       -0.05556
       68.00000       -0.05516
       69.00000       -0.05479
       70.00000       -0.05443
       71.00000       -0.05409
       72.00000       -0.05378
       73.00000       -0.05348
       74.00000       -0.05321
       75.00000       -0.05295
       76.00000       -0.05271
       77.00000       -0.05249
       78.00000       -0.05229
