       84.00000      -24.72191
       85.00000      -23.64318
       86.00000      -21.58119
       87.00000      -17.95336
       88.00000      -12.99415
       89.00000       -7.31477
       90.00000       -4.72722
        1.00000      -58.26659
        2.00000      -51.54817
        3.00000      -47.09414
        4.00000      -43.98850
        5.00000      -41.72437
        6.00000      -40.00803
        7.00000      -38.66325
        8.00000      -37.57973
        9.00000      -36.68568
       10.00000      -35.93277
       11.00000      -35.28753
       12.00000      -34.72618
       13.00000      -34.23145
       14.00000      -33.79054
       15.00000      -33.39380
       16.00000      -33.03381
       17.00000      -32.70479
       18.00000      -32.40217
       19.00000      -32.12231
       20.00000      -31.86223
       21.00000      -31.61951
       22.00000      -31.39214
       23.00000      -31.17845
       24.00000      -30.97701
       25.00000      -30.78662
       26.00000      -30.60625
       27.00000      -30.43503
       28.00000      -30.27217
       29.00000      -30.11700
       30.00000      -29.96895
       31.00000      -29.82748
       32.00000      -29.69214
       33.00000      -29.56252
       34.00000      -29.43825
       35.00000      -29.31900
       36.00000      -29.20447
       37.00000      -29.09441
       38.00000      -28.98855
       39.00000      -28.88670
       40.00000      -28.78863
       41.00000      -28.69417
       42.00000      -28.60315
       43.00000      -28.51540
       44.00000      -28.43080
       45.00000      -28.34919
       46.00000      -28.27047
       47.00000      -28.19450
       48.00000      -28.12119
       49.00000      -28.05043
       50.00000      -27.98213
       51.00000      -27.91620
       52.00000      -27.85254
       53.00000      -27.79108
       54.00000      -27.73173
       55.00000      -27.67442
       56.00000      -27.61908
       57.00000      -27.56561
       58.00000      -27.51396
       59.00000      -27.46404
       60.00000      -27.41576
       61.00000      -27.36904
       62.00000      -27.32379
       63.00000      -27.27989
       64.00000      -27.23723
       65.00000      -27.19568
       66.00000      -27.15506
       67.00000      -27.11517
       68.00000      -27.07578
       69.00000      -27.03657
       70.00000      -26.99714
       71.00000      -26.95698
       72.00000      -26.91541
       73.00000      -26.87149
       74.00000      -26.82395
       75.00000      -26.77102
       76.00000      -26.71016
       77.00000      -26.63770
       78.00000      -26.54823
       79.00000      -26.43358
       80.00000      -26.28129
       81.00000      -26.07198
       82.00000      -25.77511
       83.00000      -25.34115
       84.00000      -24.68020
       85.00000      -23.57564
       86.00000      -21.46928
       87.00000      -17.83766
       88.00000      -12.93471
       89.00000       -7.36727
       90.00000       -4.87092
        1.00000      -58.17356
        2.00000      -51.51164
        3.00000      -47.07906
        4.00000      -43.98190
        5.00000      -41.72126
        6.00000      -40.00645
        7.00000      -38.66238
        8.00000      -37.57920
        9.00000      -36.68532
       10.00000      -35.93250
       11.00000      -35.28730
       12.00000      -34.72598
       13.00000      -34.23127
       14.00000      -33.79037
       15.00000      -33.39364
       16.00000      -33.03365
       17.00000      -32.70463
       18.00000      -32.40202
       19.00000      -32.12216
       20.00000      -31.86208
       21.00000      -31.61936
       22.00000      -31.39200
       23.00000      -31.17830
       24.00000      -30.97686
       25.00000      -30.78647
       26.00000      -30.60611
       27.00000      -30.43488
       28.00000      -30.27202
       29.00000      -30.11686
       30.00000      -29.96880
       31.00000      -29.82733
       32.00000      -29.69199
       33.00000      -29.56237
       34.00000      -29.43809
       35.00000      -29.31884
       36.00000      -29.20431
       37.00000      -29.09424
       38.00000      -28.98839
       39.00000      -28.88653
       40.00000      -28.78845
       41.00000      -28.69399
       42.00000      -28.60296
       43.00000      -28.51521
       44.00000      -28.43060
       45.00000      -28.34899
       46.00000      -28.27025
       47.00000      -28.19428
       48.00000      -28.12096
       49.00000      -28.05019
       50.00000      -27.98187
       51.00000      -27.91592
       52.00000      -27.85225
       53.00000      -27.79076
       54.00000      -27.73140
       55.00000      -27.67407
       56.00000      -27.61870
       57.00000      -27.56520
       58.00000      -27.51352
       59.00000      -27.46356
       60.00000      -27.41524
       61.00000      -27.36847
       62.00000      -27.32316
       63.00000      -27.27920
       64.00000      -27.23647
       65.00000      -27.19482
       66.00000      -27.15410
       67.00000      -27.11409
       68.00000      -27.07455
       69.00000      -27.03516
       70.00000      -26.99552
       71.00000      -26.95510
       72.00000      -26.91321
       73.00000      -26.86888
       74.00000      -26.82084
       75.00000      -26.76726
       76.00000      -26.70556
       77.00000      -26.63201
       78.00000      -26.54106
       79.00000      -26.42443
       80.00000      -26.26941
       81.00000      -26.05631
       82.00000      -25.75409
       83.00000      -25.31234
       84.00000      -24.63867
       85.00000      -23.50801
       86.00000      -21.35915
       87.00000      -17.72772
       88.00000      -12.88016
       89.00000       -7.42105
       90.00000       -5.01079
        1.00000      -58.08215
        2.00000      -51.47488
        3.00000      -47.06398
        4.00000      -43.97529
        5.00000      -41.71814
        6.00000      -40.00486
        7.00000      -38.66150
        8.00000      -37.57867
        9.00000      -36.68496
       10.00000      -35.93223
       11.00000      -35.28708
       12.00000      -34.72579
       13.00000      -34.23109
       14.00000      -33.79020
       15.00000      -33.39347
       16.00000      -33.03349
       17.00000      -32.70447
       18.00000      -32.40187
       19.00000      -32.12201
       20.00000      -31.86193
       21.00000      -31.61922
       22.00000      -31.39185
       23.00000      -31.17815
       24.00000      -30.97671
       25.00000      -30.78633
       26.00000      -30.60596
       27.00000      -30.43474
       28.00000      -30.27188
       29.00000      -30.11671
       30.00000      -29.96866
       31.00000      -29.82719
       32.00000      -29.69184
       33.00000      -29.56222
       34.00000      -29.43794
       35.00000      -29.31869
       36.00000      -29.20416
       37.00000      -29.09408
       38.00000      -28.98822
       39.00000      -28.88636
       40.00000      -28.78828
       41.00000      -28.69381
       42.00000      -28.60278
       43.00000      -28.51502
       44.00000      -28.43040
       45.00000      -28.34878
       46.00000      -28.27004
       47.00000      -28.19405
       48.00000      -28.12072
       49.00000      -28.04994
       50.00000      -27.98161
       51.00000      -27.91565
       52.00000      -27.85195
       53.00000      -27.79046
       54.00000      -27.73107
       55.00000      -27.67372
       56.00000      -27.61832
       57.00000      -27.56480
       58.00000      -27.51308
       59.00000      -27.46308
       60.00000      -27.41472
       61.00000      -27.36790
       62.00000      -27.32254
       63.00000      -27.27851
       64.00000      -27.23570
       65.00000      -27.19397
       66.00000      -27.15314
       67.00000      -27.11302
       68.00000      -27.07333
       69.00000      -27.03377
       70.00000      -26.99392
       71.00000      -26.95324
       72.00000      -26.91102
       73.00000      -26.86630
       74.00000      -26.81775
       75.00000      -26.76353
       76.00000      -26.70100
       77.00000      -26.62634
       78.00000      -26.53394
       79.00000      -26.41534
       80.00000      -26.25762
       81.00000      -26.04075
       82.00000      -25.73323
       83.00000      -25.28372
       84.00000      -24.59727
       85.00000      -23.44028
       86.00000      -21.25096
       87.00000      -17.62328
       88.00000      -12.83015
       89.00000       -7.47592
       90.00000       -5.14704
        1.00000      -57.99232
        2.00000      -51.43837
        3.00000      -47.04891
        4.00000      -43.96866
        5.00000      -41.71501
        6.00000      -40.00327
        7.00000      -38.66063
        8.00000      -37.57814
        9.00000      -36.68460
       10.00000      -35.93196
       11.00000      -35.28686
       12.00000      -34.72559
       13.00000      -34.23091
       14.00000      -33.79003
       15.00000      -33.39331
       16.00000      -33.03333
       17.00000      -32.70432
       18.00000      -32.40171
       19.00000      -32.12186
       20.00000      -31.86178
       21.00000      -31.61907
       22.00000      -31.39170
       23.00000      -31.17801
       24.00000      -30.97657
       25.00000      -30.78618
       26.00000      -30.60582
       27.00000      -30.43459
       28.00000      -30.27173
       29.00000      -30.11657
       30.00000      -29.96851
       31.00000      -29.82704
       32.00000      -29.69170
       33.00000      -29.56207
       34.00000      -29.43779
       35.00000      -29.31853
       36.00000      -29.20400
       37.00000      -29.09392
       38.00000      -28.98806
       39.00000      -28.88619
       40.00000      -28.78811
       41.00000      -28.69363
       42.00000      -28.60259
       43.00000      -28.51483
       44.00000      -28.43020
       45.00000      -28.34858
       46.00000      -28.26982
       47.00000      -28.19383
       48.00000      -28.12049
       49.00000      -28.04970
       50.00000      -27.98135
       51.00000      -27.91537
       52.00000      -27.85167
       53.00000      -27.79015
       54.00000      -27.73074
       55.00000      -27.67337
       56.00000      -27.61794
       57.00000      -27.56440
       58.00000      -27.51264
       59.00000      -27.46261
       60.00000      -27.41420
       61.00000      -27.36734
       62.00000      -27.32192
       63.00000      -27.27783
       64.00000      -27.23495
       65.00000      -27.19313
       66.00000      -27.15220
       67.00000      -27.11195
       68.00000      -27.07212
       69.00000      -27.03238
       70.00000      -26.99232
       71.00000      -26.95138
       72.00000      -26.90885
       73.00000      -26.86373
       74.00000      -26.81468
       75.00000      -26.75982
       76.00000      -26.69646
       77.00000      -26.62072
       78.00000      -26.52687
       79.00000      -26.40631
       80.00000      -26.24590
       81.00000      -26.02530
       82.00000      -25.71252
       83.00000      -25.25530
       84.00000      -24.55599
       85.00000      -23.37247
       86.00000      -21.14483
       87.00000      -17.52410
       88.00000      -12.78435
       89.00000       -7.53171
       90.00000       -5.27984
        1.00000      -57.90402
        2.00000      -51.40212
        3.00000      -47.03384
        4.00000      -43.96202
        5.00000      -41.71186
        6.00000      -40.00167
        7.00000      -38.65975
        8.00000      -37.57761
        9.00000      -36.68425
       10.00000      -35.93170
       11.00000      -35.28665
       12.00000      -34.72540
       13.00000      -34.23074
       14.00000      -33.78987
       15.00000      -33.39315
       16.00000      -33.03317
       17.00000      -32.70417
       18.00000      -32.40156
       19.00000      -32.12171
       20.00000      -31.86164
       21.00000      -31.61892
       22.00000      -31.39156
       23.00000      -31.17787
       24.00000      -30.97643
       25.00000      -30.78604
       26.00000      -30.60568
       27.00000      -30.43445
       28.00000      -30.27159
       29.00000      -30.11643
       30.00000      -29.96837
       31.00000      -29.82690
       32.00000      -29.69155
       33.00000      -29.56192
       34.00000      -29.43764
       35.00000      -29.31838
       36.00000      -29.20384
       37.00000      -29.09376
       38.00000      -28.98790
       39.00000      -28.88602
       40.00000      -28.78794
       41.00000      -28.69346
       42.00000      -28.60241
       43.00000      -28.51464
       44.00000      -28.43001
       45.00000      -28.34837
       46.00000      -28.26961
       47.00000      -28.19361
       48.00000      -28.12026
       49.00000      -28.04945
       50.00000      -27.98110
       51.00000      -27.91510
       52.00000      -27.85138
       53.00000      -27.78985
       54.00000      -27.73042
       55.00000      -27.67302
       56.00000      -27.61757
       57.00000      -27.56399
       58.00000      -27.51221
       59.00000      -27.46214
       60.00000      -27.41369
       61.00000      -27.36678
       62.00000      -27.32130
       63.00000      -27.27715
       64.00000      -27.23419
       65.00000      -27.19229
       66.00000      -27.15126
       67.00000      -27.11089
       68.00000      -27.07091
       69.00000      -27.03100
       70.00000      -26.99073
       71.00000      -26.94954
       72.00000      -26.90669
       73.00000      -26.86117
       74.00000      -26.81163
       75.00000      -26.75613
       76.00000      -26.69195
       77.00000      -26.61513
       78.00000      -26.51984
       79.00000      -26.39733
       80.00000      -26.23426
       81.00000      -26.00996
       82.00000      -25.69195
       83.00000      -25.22705
       84.00000      -24.51481
       85.00000      -23.30458
       86.00000      -21.04089
       87.00000      -17.42995
       88.00000      -12.74247
       89.00000       -7.58827
       90.00000       -5.40935
        1.00000      -57.81720
        2.00000      -51.36613
        3.00000      -47.01878
        4.00000      -43.95536
        5.00000      -41.70871
        6.00000      -40.00007
        7.00000      -38.65887
        8.00000      -37.57708
        9.00000      -36.68389
       10.00000      -35.93143
       11.00000      -35.28643
       12.00000      -34.72521
       13.00000      -34.23056
       14.00000      -33.78970
       15.00000      -33.39299
       16.00000      -33.03302
       17.00000      -32.70401
       18.00000      -32.40141
       19.00000      -32.12156
       20.00000      -31.86149
       21.00000      -31.61878
       22.00000      -31.39142
       23.00000      -31.17772
       24.00000      -30.97629
       25.00000      -30.78590
       26.00000      -30.60554
       27.00000      -30.43431
       28.00000      -30.27145
       29.00000      -30.11628
       30.00000      -29.96823
       31.00000      -29.82675
       32.00000      -29.69140
       33.00000      -29.56177
       34.00000      -29.43749
       35.00000      -29.31823
       36.00000      -29.20369
       37.00000      -29.09361
       38.00000      -28.98774
       39.00000      -28.88586
       40.00000      -28.78777
       41.00000      -28.69328
       42.00000      -28.60223
       43.00000      -28.51446
       44.00000      -28.42982
       45.00000      -28.34817
       46.00000      -28.26940
       47.00000      -28.19339
       48.00000      -28.12003
       49.00000      -28.04921
       50.00000      -27.98084
       51.00000      -27.91483
       52.00000      -27.85110
       53.00000      -27.78954
       54.00000      -27.73010
       55.00000      -27.67268
       56.00000      -27.61720
       57.00000      -27.56360
       58.00000      -27.51178
       59.00000      -27.46167
       60.00000      -27.41318
       61.00000      -27.36622
       62.00000      -27.32069
       63.00000      -27.27648
       64.00000      -27.23345
       65.00000      -27.19145
       66.00000      -27.15032
       67.00000      -27.10983
       68.00000      -27.06971
       69.00000      -27.02963
       70.00000      -26.98915
       71.00000      -26.94771
       72.00000      -26.90454
       73.00000      -26.85863
       74.00000      -26.80859
       75.00000      -26.75246
       76.00000      -26.68746
       77.00000      -26.60957
       78.00000      -26.51285
       79.00000      -26.38841
       80.00000      -26.22269
       81.00000      -25.99472
       82.00000      -25.67152
       83.00000      -25.19896
       84.00000      -24.47371
       85.00000      -23.23662
       86.00000      -20.93925
       87.00000      -17.34058
       88.00000      -12.70424
       89.00000       -7.64547
       90.00000       -5.53574
        1.00000      -57.73182
        2.00000      -51.33041
        3.00000      -47.00373
        4.00000      -43.94868
        5.00000      -41.70554
        6.00000      -39.99846
        7.00000      -38.65798
        8.00000      -37.57655
        9.00000      -36.68354
       10.00000      -35.93117
       11.00000      -35.28622
       12.00000      -34.72502
       13.00000      -34.23039
       14.00000      -33.78954
       15.00000      -33.39283
       16.00000      -33.03287
       17.00000      -32.70386
       18.00000      -32.40126
       19.00000      -32.12141
       20.00000      -31.86135
       21.00000      -31.61864
       22.00000      -31.39128
       23.00000      -31.17758
       24.00000      -30.97615
       25.00000      -30.78576
       26.00000      -30.60540
       27.00000      -30.43417
       28.00000      -30.27131
       29.00000      -30.11614
       30.00000      -29.96808
       31.00000      -29.82661
       32.00000      -29.69126
       33.00000      -29.56163
       34.00000      -29.43734
       35.00000      -29.31808
       36.00000      -29.20354
       37.00000      -29.09345
       38.00000      -28.98758
       39.00000      -28.88569
       40.00000      -28.78760
       41.00000      -28.69311
       42.00000      -28.60205
       43.00000      -28.51427
       44.00000      -28.42962
       45.00000      -28.34797
       46.00000      -28.26919
       47.00000      -28.19317
       48.00000      -28.11980
       49.00000      -28.04897
       50.00000      -27.98059
       51.00000      -27.91457
       52.00000      -27.85081
       53.00000      -27.78924
       54.00000      -27.72978
       55.00000      -27.67233
       56.00000      -27.61683
       57.00000      -27.56320
       58.00000      -27.51135
       59.00000      -27.46121
       60.00000      -27.41268
       61.00000      -27.36567
       62.00000      -27.32009
       63.00000      -27.27581
       64.00000      -27.23270
       65.00000      -27.19062
       66.00000      -27.14939
       67.00000      -27.10878
       68.00000      -27.06852
       69.00000      -27.02827
       70.00000      -26.98758
       71.00000      -26.94588
       72.00000      -26.90240
       73.00000      -26.85611
       74.00000      -26.80558
       75.00000      -26.74882
       76.00000      -26.68300
       77.00000      -26.60404
       78.00000      -26.50590
       79.00000      -26.37954
       80.00000      -26.21119
       81.00000      -25.97957
       82.00000      -25.65122
       83.00000      -25.17103
       84.00000      -24.43265
       85.00000      -23.16864
       86.00000      -20.84001
       87.00000      -17.25575
       88.00000      -12.66939
       89.00000       -7.70320
       90.00000       -5.65914
        1.00000      -57.64783
        2.00000      -51.29495
        3.00000      -46.98868
        4.00000      -43.94199
        5.00000      -41.70237
        6.00000      -39.99685
        7.00000      -38.65710
        8.00000      -37.57602
        9.00000      -36.68319
       10.00000      -35.93091
       11.00000      -35.28600
       12.00000      -34.72484
       13.00000      -34.23022
       14.00000      -33.78938
       15.00000      -33.39268
       16.00000      -33.03271
       17.00000      -32.70371
       18.00000      -32.40112
       19.00000      -32.12127
       20.00000      -31.86120
       21.00000      -31.61849
       22.00000      -31.39113
       23.00000      -31.17744
       24.00000      -30.97601
       25.00000      -30.78562
       26.00000      -30.60526
       27.00000      -30.43403
       28.00000      -30.27117
       29.00000      -30.11600
       30.00000      -29.96794
       31.00000      -29.82647
       32.00000      -29.69112
       33.00000      -29.56148
       34.00000      -29.43720
       35.00000      -29.31793
       36.00000      -29.20339
       37.00000      -29.09330
       38.00000      -28.98742
       39.00000      -28.88553
       40.00000      -28.78743
       41.00000      -28.69294
       42.00000      -28.60187
       43.00000      -28.51409
       44.00000      -28.42943
       45.00000      -28.34777
       46.00000      -28.26899
       47.00000      -28.19296
       48.00000      -28.11957
       49.00000      -28.04873
       50.00000      -27.98034
       51.00000      -27.91430
       52.00000      -27.85053
       53.00000      -27.78895
       54.00000      -27.72946
       55.00000      -27.67199
       56.00000      -27.61647
       57.00000      -27.56281
       58.00000      -27.51093
       59.00000      -27.46075
       60.00000      -27.41218
       61.00000      -27.36512
       62.00000      -27.31948
       63.00000      -27.27514
       64.00000      -27.23196
       65.00000      -27.18980
       66.00000      -27.14847
       67.00000      -27.10774
       68.00000      -27.06734
       69.00000      -27.02691
       70.00000      -26.98602
       71.00000      -26.94407
       72.00000      -26.90028
       73.00000      -26.85360
       74.00000      -26.80258
       75.00000      -26.74519
       76.00000      -26.67857
       77.00000      -26.59855
       78.00000      -26.49899
       79.00000      -26.37073
       80.00000      -26.19976
       81.00000      -25.96452
       82.00000      -25.63104
       83.00000      -25.14324
       84.00000      -24.39163
       85.00000      -23.10064
       86.00000      -20.74325
       87.00000      -17.17524
       88.00000      -12.63771
       89.00000       -7.76134
       90.00000       -5.77969
        1.00000      -57.56520
        2.00000      -51.25976
        3.00000      -46.97366
        4.00000      -43.93528
        5.00000      -41.69918
        6.00000      -39.99523
        7.00000      -38.65621
        8.00000      -37.57549
        9.00000      -36.68283
       10.00000      -35.93064
       11.00000      -35.28579
       12.00000      -34.72465
       13.00000      -34.23005
       14.00000      -33.78921
       15.00000      -33.39252
       16.00000      -33.03256
       17.00000      -32.70357
       18.00000      -32.40097
       19.00000      -32.12112
       20.00000      -31.86106
       21.00000      -31.61835
       22.00000      -31.39099
       23.00000      -31.17730
       24.00000      -30.97587
       25.00000      -30.78548
       26.00000      -30.60512
       27.00000      -30.43389
       28.00000      -30.27103
       29.00000      -30.11587
       30.00000      -29.96780
       31.00000      -29.82633
       32.00000      -29.69098
       33.00000      -29.56134
       34.00000      -29.43705
       35.00000      -29.31778
       36.00000      -29.20323
       37.00000      -29.09314
       38.00000      -28.98726
       39.00000      -28.88537
       40.00000      -28.78727
       41.00000      -28.69277
       42.00000      -28.60170
       43.00000      -28.51391
       44.00000      -28.42924
       45.00000      -28.34758
       46.00000      -28.26878
       47.00000      -28.19274
       48.00000      -28.11935
       49.00000      -28.04850
       50.00000      -27.98009
       51.00000      -27.91404
       52.00000      -27.85025
       53.00000      -27.78865
       54.00000      -27.72914
       55.00000      -27.67166
       56.00000      -27.61611
       57.00000      -27.56242
       58.00000      -27.51051
       59.00000      -27.46029
       60.00000      -27.41168
       61.00000      -27.36458
       62.00000      -27.31888
       63.00000      -27.27448
       64.00000      -27.23123
       65.00000      -27.18898
       66.00000      -27.14755
       67.00000      -27.10670
       68.00000      -27.06616
       69.00000      -27.02557
       70.00000      -26.98447
       71.00000      -26.94227
       72.00000      -26.89817
       73.00000      -26.85110
       74.00000      -26.79959
       75.00000      -26.74159
       76.00000      -26.67416
       77.00000      -26.59308
       78.00000      -26.49212
       79.00000      -26.36196
       80.00000      -26.18840
       81.00000      -25.94955
       82.00000      -25.61099
       83.00000      -25.11558
       84.00000      -24.35063
       85.00000      -23.03268
       86.00000      -20.64904
       87.00000      -17.09883
       88.00000      -12.60898
       89.00000       -7.81980
       90.00000       -5.89752
        1.00000      -57.48388
        2.00000      -51.22483
        3.00000      -46.95865
        4.00000      -43.92856
        5.00000      -41.69598
        6.00000      -39.99360
        7.00000      -38.65532
        8.00000      -37.57495
        9.00000      -36.68248
       10.00000      -35.93038
       11.00000      -35.28558
       12.00000      -34.72447
       13.00000      -34.22988
       14.00000      -33.78905
       15.00000      -33.39237
       16.00000      -33.03241
       17.00000      -32.70342
       18.00000      -32.40083
       19.00000      -32.12098
       20.00000      -31.86092
       21.00000      -31.61821
       22.00000      -31.39086
       23.00000      -31.17717
       24.00000      -30.97573
       25.00000      -30.78535
       26.00000      -30.60498
       27.00000      -30.43376
       28.00000      -30.27090
       29.00000      -30.11573
       30.00000      -29.96767
       31.00000      -29.82619
       32.00000      -29.69083
       33.00000      -29.56120
       34.00000      -29.43691
       35.00000      -29.31763
       36.00000      -29.20308
       37.00000      -29.09299
       38.00000      -28.98710
       39.00000      -28.88521
       40.00000      -28.78710
       41.00000      -28.69260
       42.00000      -28.60152
       43.00000      -28.51372
       44.00000      -28.42905
       45.00000      -28.34738
       46.00000      -28.26858
       47.00000      -28.19253
       48.00000      -28.11912
       49.00000      -28.04826
       50.00000      -27.97984
       51.00000      -27.91378
       52.00000      -27.84998
       53.00000      -27.78835
       54.00000      -27.72883
       55.00000      -27.67132
       56.00000      -27.61575
       57.00000      -27.56203
       58.00000      -27.51009
       59.00000      -27.45983
       60.00000      -27.41118
       61.00000      -27.36403
       62.00000      -27.31828
       63.00000      -27.27382
       64.00000      -27.23050
       65.00000      -27.18817
       66.00000      -27.14663
       67.00000      -27.10567
       68.00000      -27.06499
       69.00000      -27.02423
       70.00000      -26.98293
       71.00000      -26.94048
       72.00000      -26.89607
       73.00000      -26.84862
       74.00000      -26.79663
       75.00000      -26.73800
       76.00000      -26.66977
       77.00000      -26.58765
       78.00000      -26.48529
       79.00000      -26.35324
       80.00000      -26.17710
       81.00000      -25.93468
       82.00000      -25.59105
       83.00000      -25.08805
       84.00000      -24.30962
       85.00000      -22.96480
       86.00000      -20.55742
       87.00000      -17.02630
       88.00000      -12.58301
       89.00000       -7.87850
       90.00000       -6.01273
        1.00000      -57.40384
        2.00000      -51.19017
        3.00000      -46.94365
        4.00000      -43.92183
        5.00000      -41.69277
        6.00000      -39.99197
        7.00000      -38.65443
        8.00000      -37.57442
        9.00000      -36.68213
       10.00000      -35.93012
       11.00000      -35.28537
       12.00000      -34.72428
       13.00000      -34.22971
       14.00000      -33.78890
       15.00000      -33.39221
       16.00000      -33.03226
       17.00000      -32.70327
       18.00000      -32.40068
       19.00000      -32.12084
       20.00000      -31.86078
       21.00000      -31.61807
       22.00000      -31.39072
       23.00000      -31.17703
       24.00000      -30.97559
       25.00000      -30.78521
       26.00000      -30.60485
       27.00000      -30.43362
       28.00000      -30.27076
       29.00000      -30.11559
       30.00000      -29.96753
       31.00000      -29.82605
       32.00000      -29.69069
       33.00000      -29.56105
       34.00000      -29.43676
       35.00000      -29.31749
       36.00000      -29.20294
       37.00000      -29.09284
       38.00000      -28.98695
       39.00000      -28.88505
       40.00000      -28.78694
       41.00000      -28.69243
       42.00000      -28.60135
       43.00000      -28.51354
       44.00000      -28.42887
       45.00000      -28.34719
       46.00000      -28.26838
       47.00000      -28.19232
       48.00000      -28.11890
       49.00000      -28.04803
       50.00000      -27.97960
       51.00000      -27.91352
       52.00000      -27.84970
       53.00000      -27.78806
       54.00000      -27.72852
       55.00000      -27.67098
       56.00000      -27.61539
       57.00000      -27.56164
       58.00000      -27.50967
       59.00000      -27.45938
       60.00000      -27.41069
       61.00000      -27.36349
       62.00000      -27.31769
       63.00000      -27.27316
       64.00000      -27.22977
       65.00000      -27.18735
       66.00000      -27.14572
       67.00000      -27.10464
       68.00000      -27.06382
       69.00000      -27.02290
       70.00000      -26.98139
       71.00000      -26.93869
       72.00000      -26.89398
       73.00000      -26.84615
       74.00000      -26.79367
       75.00000      -26.73443
       76.00000      -26.66541
       77.00000      -26.58224
       78.00000      -26.47849
       79.00000      -26.34457
       80.00000      -26.16586
       81.00000      -25.91988
       82.00000      -25.57121
       83.00000      -25.06062
       84.00000      -24.26859
       85.00000      -22.89705
       86.00000      -20.46843
       87.00000      -16.95745
       88.00000      -12.55961
       89.00000       -7.93736
       90.00000       -6.12545
        1.00000      -57.32504
        2.00000      -51.15577
        3.00000      -46.92867
        4.00000      -43.91509
        5.00000      -41.68956
        6.00000      -39.99034
        7.00000      -38.65354
        8.00000      -37.57389
        9.00000      -36.68178
       10.00000      -35.92987
       11.00000      -35.28516
       12.00000      -34.72410
       13.00000      -34.22954
       14.00000      -33.78874
       15.00000      -33.39206
       16.00000      -33.03211
       17.00000      -32.70313
       18.00000      -32.40054
       19.00000      -32.12070
       20.00000      -31.86064
       21.00000      -31.61794
       22.00000      -31.39058
       23.00000      -31.17689
       24.00000      -30.97546
       25.00000      -30.78508
       26.00000      -30.60471
       27.00000      -30.43349
       28.00000      -30.27062
       29.00000      -30.11546
       30.00000      -29.96739
       31.00000      -29.82591
       32.00000      -29.69056
       33.00000      -29.56091
       34.00000      -29.43662
       35.00000      -29.31734
       36.00000      -29.20279
       37.00000      -29.09269
       38.00000      -28.98679
       39.00000      -28.88489
       40.00000      -28.78678
       41.00000      -28.69226
       42.00000      -28.60117
       43.00000      -28.51336
       44.00000      -28.42868
       45.00000      -28.34699
       46.00000      -28.26817
       47.00000      -28.19211
       48.00000      -28.11868
       49.00000      -28.04780
       50.00000      -27.97935
       51.00000      -27.91326
       52.00000      -27.84943
       53.00000      -27.78777
       54.00000      -27.72821
       55.00000      -27.67065
       56.00000      -27.61503
       57.00000      -27.56126
       58.00000      -27.50925
       59.00000      -27.45893
       60.00000      -27.41020
       61.00000      -27.36296
       62.00000      -27.31710
       63.00000      -27.27251
       64.00000      -27.22905
       65.00000      -27.18655
       66.00000      -27.14482
       67.00000      -27.10362
       68.00000      -27.06266
       69.00000      -27.02157
       70.00000      -26.97986
       71.00000      -26.93692
       72.00000      -26.89190
       73.00000      -26.84369
       74.00000      -26.79074
       75.00000      -26.73088
       76.00000      -26.66107
       77.00000      -26.57686
       78.00000      -26.47173
       79.00000      -26.33594
       80.00000      -26.15469
       81.00000      -25.90517
       82.00000      -25.55149
       83.00000      -25.03329
       84.00000      -24.22753
       85.00000      -22.82948
       86.00000      -20.38210
       87.00000      -16.89209
       88.00000      -12.53862
       89.00000       -7.99633
       90.00000       -6.23578
        1.00000      -57.24745
        2.00000      -51.12164
        3.00000      -46.91372
        4.00000      -43.90833
        5.00000      -41.68633
        6.00000      -39.98870
        7.00000      -38.65264
        8.00000      -37.57336
        9.00000      -36.68142
       10.00000      -35.92961
       11.00000      -35.28495
       12.00000      -34.72392
       13.00000      -34.22938
       14.00000      -33.78858
       15.00000      -33.39191
       16.00000      -33.03197
       17.00000      -32.70298
       18.00000      -32.40040
       19.00000      -32.12056
       20.00000      -31.86050
       21.00000      -31.61780
       22.00000      -31.39044
       23.00000      -31.17676
       24.00000      -30.97532
       25.00000      -30.78494
       26.00000      -30.60458
       27.00000      -30.43335
       28.00000      -30.27049
       29.00000      -30.11532
       30.00000      -29.96726
       31.00000      -29.82577
       32.00000      -29.69042
       33.00000      -29.56077
       34.00000      -29.43648
       35.00000      -29.31720
       36.00000      -29.20264
       37.00000      -29.09254
       38.00000      -28.98664
       39.00000      -28.88473
       40.00000      -28.78661
       41.00000      -28.69209
       42.00000      -28.60100
       43.00000      -28.51319
       44.00000      -28.42850
       45.00000      -28.34680
       46.00000      -28.26797
       47.00000      -28.19190
       48.00000      -28.11846
       49.00000      -28.04756
       50.00000      -27.97911
       51.00000      -27.91300
       52.00000      -27.84915
       53.00000      -27.78748
       54.00000      -27.72790
       55.00000      -27.67032
       56.00000      -27.61468
       57.00000      -27.56088
       58.00000      -27.50884
       59.00000      -27.45848
       60.00000      -27.40971
       61.00000      -27.36242
       62.00000      -27.31651
       63.00000      -27.27186
       64.00000      -27.22833
       65.00000      -27.18575
       66.00000      -27.14392
       67.00000      -27.10261
       68.00000      -27.06151
       69.00000      -27.02025
       70.00000      -26.97834
       71.00000      -26.93515
       72.00000      -26.88983
       73.00000      -26.84124
       74.00000      -26.78781
       75.00000      -26.72735
       76.00000      -26.65675
       77.00000      -26.57150
       78.00000      -26.46500
       79.00000      -26.32735
