       83.00000       -9.45695
       84.00000       -9.26507
       85.00000       -9.09622
       86.00000       -8.95262
       87.00000       -8.83617
       88.00000       -8.74848
       89.00000       -8.69076
       90.00000       -8.66379
        1.00000      -48.41909
        2.00000      -42.18961
        3.00000      -38.37327
        4.00000      -35.60942
        5.00000      -33.44569
        6.00000      -31.67256
        7.00000      -30.17517
        8.00000      -28.88359
        9.00000      -27.75211
       10.00000      -26.74919
       11.00000      -25.85218
       12.00000      -25.04426
       13.00000      -24.31258
       14.00000      -23.64708
       15.00000      -23.03975
       16.00000      -22.48408
       17.00000      -21.97468
       18.00000      -21.50704
       19.00000      -21.07730
       20.00000      -20.68214
       21.00000      -20.31865
       22.00000      -19.98426
       23.00000      -19.67665
       24.00000      -19.39371
       25.00000      -19.13350
       26.00000      -18.89418
       27.00000      -18.67395
       28.00000      -18.47092
       29.00000      -18.28280
       30.00000      -18.10627
       31.00000      -17.93757
       32.00000      -17.78079
       33.00000      -17.64112
       34.00000      -17.51654
       35.00000      -17.40435
       36.00000      -17.30258
       37.00000      -17.20963
       38.00000      -17.12417
       39.00000      -17.04498
       40.00000      -16.97090
       41.00000      -16.90076
       42.00000      -16.83337
       43.00000      -16.76742
       44.00000      -16.70134
       45.00000      -16.63302
       46.00000      -16.55903
       47.00000      -16.47281
       48.00000      -16.36578
       49.00000      -16.25062
       50.00000      -16.14541
       51.00000      -16.04767
       52.00000      -15.95230
       53.00000      -15.85586
       54.00000      -15.75601
       55.00000      -15.65102
       56.00000      -15.53950
       57.00000      -15.42032
       58.00000      -15.29250
       59.00000      -15.15519
       60.00000      -15.00766
       61.00000      -14.84924
       62.00000      -14.67936
       63.00000      -14.49738
       64.00000      -14.30238
       65.00000      -14.09337
       66.00000      -13.87254
       67.00000      -13.64310
       68.00000      -13.40524
       69.00000      -13.15895
       70.00000      -12.90467
       71.00000      -12.64324
       72.00000      -12.37577
       73.00000      -12.10363
       74.00000      -11.82839
       75.00000      -11.55184
       76.00000      -11.27595
       77.00000      -11.00287
       78.00000      -10.73487
       79.00000      -10.47437
       80.00000      -10.22385
       81.00000       -9.98586
       82.00000       -9.76296
       83.00000       -9.55766
       84.00000       -9.37239
       85.00000       -9.20944
       86.00000       -9.07090
       87.00000       -8.95856
       88.00000       -8.87396
       89.00000       -8.81822
       90.00000       -8.79210
        1.00000      -48.23355
        2.00000      -42.01486
        3.00000      -38.21264
        4.00000      -35.46132
        5.00000      -33.30819
        6.00000      -31.54409
        7.00000      -30.05446
        8.00000      -28.76965
        9.00000      -27.64412
       10.00000      -26.64649
       11.00000      -25.75422
       12.00000      -24.95056
       13.00000      -24.22272
       14.00000      -23.56071
       15.00000      -22.95656
       16.00000      -22.40377
       17.00000      -21.89701
       18.00000      -21.43176
       19.00000      -21.00421
       20.00000      -20.61105
       21.00000      -20.24938
       22.00000      -19.91663
       23.00000      -19.61049
       24.00000      -19.32888
       25.00000      -19.06983
       26.00000      -18.83150
       27.00000      -18.61205
       28.00000      -18.40951
       29.00000      -18.22137
       30.00000      -18.04391
       31.00000      -17.87456
       32.00000      -17.71966
       33.00000      -17.58191
       34.00000      -17.45865
       35.00000      -17.34738
       36.00000      -17.24626
       37.00000      -17.15381
       38.00000      -17.06872
       39.00000      -16.98981
       40.00000      -16.91595
       41.00000      -16.84599
       42.00000      -16.77875
       43.00000      -16.71294
       44.00000      -16.64702
       45.00000      -16.57889
       46.00000      -16.50517
       47.00000      -16.41938
       48.00000      -16.31306
       49.00000      -16.19871
       50.00000      -16.09422
       51.00000      -15.99713
       52.00000      -15.90243
       53.00000      -15.80672
       54.00000      -15.70770
       55.00000      -15.60368
       56.00000      -15.49331
       57.00000      -15.37547
       58.00000      -15.24923
       59.00000      -15.11376
       60.00000      -14.96836
       61.00000      -14.81244
       62.00000      -14.64544
       63.00000      -14.46683
       64.00000      -14.27588
       65.00000      -14.07155
       66.00000      -13.85481
       67.00000      -13.62943
       68.00000      -13.39623
       69.00000      -13.15516
       70.00000      -12.90662
       71.00000      -12.65137
       72.00000      -12.39049
       73.00000      -12.12531
       74.00000      -11.85736
       75.00000      -11.58838
       76.00000      -11.32028
       77.00000      -11.05513
       78.00000      -10.79514
       79.00000      -10.54262
       80.00000      -10.29996
       81.00000      -10.06961
       82.00000       -9.85401
       83.00000       -9.65556
       84.00000       -9.47656
       85.00000       -9.31920
       86.00000       -9.18544
       87.00000       -9.07700
       88.00000       -8.99532
       89.00000       -8.94146
       90.00000       -8.91615
        1.00000      -48.05322
        2.00000      -41.84551
        3.00000      -38.05708
        4.00000      -35.31790
        5.00000      -33.17505
        6.00000      -31.41969
        7.00000      -29.93758
        8.00000      -28.65932
        9.00000      -27.53955
       10.00000      -26.54705
       11.00000      -25.65936
       12.00000      -24.85983
       13.00000      -24.13571
       14.00000      -23.47708
       15.00000      -22.87600
       16.00000      -22.32601
       17.00000      -21.82179
       18.00000      -21.35887
       19.00000      -20.93344
       20.00000      -20.54220
       21.00000      -20.18229
       22.00000      -19.85112
       23.00000      -19.54642
       24.00000      -19.26607
       25.00000      -19.00814
       26.00000      -18.77075
       27.00000      -18.55201
       28.00000      -18.34986
       29.00000      -18.16151
       30.00000      -17.98291
       31.00000      -17.81366
       32.00000      -17.66087
       33.00000      -17.52486
       34.00000      -17.40277
       35.00000      -17.29233
       36.00000      -17.19183
       37.00000      -17.09984
       38.00000      -17.01510
       39.00000      -16.93647
       40.00000      -16.86283
       41.00000      -16.79305
       42.00000      -16.72596
       43.00000      -16.66030
       44.00000      -16.59454
       45.00000      -16.52662
       46.00000      -16.45318
       47.00000      -16.36783
       48.00000      -16.26222
       49.00000      -16.14867
       50.00000      -16.04490
       51.00000      -15.94847
       52.00000      -15.85445
       53.00000      -15.75949
       54.00000      -15.66132
       55.00000      -15.55829
       56.00000      -15.44907
       57.00000      -15.33259
       58.00000      -15.20793
       59.00000      -15.07430
       60.00000      -14.93103
       61.00000      -14.77756
       62.00000      -14.61339
       63.00000      -14.43806
       64.00000      -14.25100
       65.00000      -14.05128
       66.00000      -13.83889
       67.00000      -13.61747
       68.00000      -13.38877
       69.00000      -13.15276
       70.00000      -12.90977
       71.00000      -12.66050
       72.00000      -12.40600
       73.00000      -12.14755
       74.00000      -11.88664
       75.00000      -11.62494
       76.00000      -11.36432
       77.00000      -11.10678
       78.00000      -10.85446
       79.00000      -10.60957
       80.00000      -10.37442
       81.00000      -10.15135
       82.00000       -9.94270
       83.00000       -9.75075
       84.00000       -9.57772
       85.00000       -9.42565
       86.00000       -9.29643
       87.00000       -9.19169
       88.00000       -9.11277
       89.00000       -9.06071
       90.00000       -9.03619
        1.00000      -47.87782
        2.00000      -41.68128
        3.00000      -37.90630
        4.00000      -35.17892
        5.00000      -33.04604
        6.00000      -31.29914
        7.00000      -29.82432
        8.00000      -28.55240
        9.00000      -27.43823
       10.00000      -26.45069
       11.00000      -25.56744
       12.00000      -24.77190
       13.00000      -24.05140
       14.00000      -23.39604
       15.00000      -22.79793
       16.00000      -22.25065
       17.00000      -21.74890
       18.00000      -21.28823
       19.00000      -20.86485
       20.00000      -20.47548
       21.00000      -20.11726
       22.00000      -19.78763
       23.00000      -19.48430
       24.00000      -19.20518
       25.00000      -18.94831
       26.00000      -18.71180
       27.00000      -18.49371
       28.00000      -18.29183
       29.00000      -18.10302
       30.00000      -17.92327
       31.00000      -17.75495
       32.00000      -17.60426
       33.00000      -17.46979
       34.00000      -17.34877
       35.00000      -17.23911
       36.00000      -17.13917
       37.00000      -17.04761
       38.00000      -16.96322
       39.00000      -16.88486
       40.00000      -16.81143
       41.00000      -16.74183
       42.00000      -16.67491
       43.00000      -16.60941
       44.00000      -16.54382
       45.00000      -16.47610
       46.00000      -16.40296
       47.00000      -16.31806
       48.00000      -16.21314
       49.00000      -16.10040
       50.00000      -15.99734
       51.00000      -15.90159
       52.00000      -15.80827
       53.00000      -15.71407
       54.00000      -15.61677
       55.00000      -15.51473
       56.00000      -15.40668
       57.00000      -15.29157
       58.00000      -15.16849
       59.00000      -15.03669
       60.00000      -14.89554
       61.00000      -14.74450
       62.00000      -14.58311
       63.00000      -14.41099
       64.00000      -14.22766
       65.00000      -14.03238
       66.00000      -13.82457
       67.00000      -13.60712
       68.00000      -13.38275
       69.00000      -13.15163
       70.00000      -12.91401
       71.00000      -12.67055
       72.00000      -12.42222
       73.00000      -12.17027
       74.00000      -11.91613
       75.00000      -11.66145
       76.00000      -11.40802
       77.00000      -11.15779
       78.00000      -10.91281
       79.00000      -10.67523
       80.00000      -10.44726
       81.00000      -10.23114
       82.00000      -10.02911
       83.00000       -9.84335
       84.00000       -9.67598
       85.00000       -9.52895
       86.00000       -9.40404
       87.00000       -9.30281
       88.00000       -9.22652
       89.00000       -9.17618
       90.00000       -9.15241
        1.00000      -47.70712
        2.00000      -41.52188
        3.00000      -37.76004
        4.00000      -35.04412
        5.00000      -32.92091
        6.00000      -31.18223
        7.00000      -29.71448
        8.00000      -28.44871
        9.00000      -27.33996
       10.00000      -26.35724
       11.00000      -25.47829
       12.00000      -24.68663
       13.00000      -23.96962
       14.00000      -23.31744
       15.00000      -22.72222
       16.00000      -22.17756
       17.00000      -21.67821
       18.00000      -21.21972
       19.00000      -20.79832
       20.00000      -20.41076
       21.00000      -20.05418
       22.00000      -19.72603
       23.00000      -19.42403
       24.00000      -19.14609
       25.00000      -18.89023
       26.00000      -18.65455
       27.00000      -18.43703
       28.00000      -18.23527
       29.00000      -18.04577
       30.00000      -17.86513
       31.00000      -17.69839
       32.00000      -17.54968
       33.00000      -17.41660
       34.00000      -17.29655
       35.00000      -17.18759
       36.00000      -17.08819
       37.00000      -16.99705
       38.00000      -16.91298
       39.00000      -16.83488
       40.00000      -16.76167
       41.00000      -16.69225
       42.00000      -16.62549
       43.00000      -16.56016
       44.00000      -16.49475
       45.00000      -16.42726
       46.00000      -16.35442
       47.00000      -16.26997
       48.00000      -16.16574
       49.00000      -16.05380
       50.00000      -15.95146
       51.00000      -15.85640
       52.00000      -15.76378
       53.00000      -15.67035
       54.00000      -15.57393
       55.00000      -15.47291
       56.00000      -15.36604
       57.00000      -15.25229
       58.00000      -15.13080
       59.00000      -15.00083
       60.00000      -14.86178
       61.00000      -14.71314
       62.00000      -14.55449
       63.00000      -14.38549
       64.00000      -14.20577
       65.00000      -14.01475
       66.00000      -13.81164
       67.00000      -13.59825
       68.00000      -13.37806
       69.00000      -13.15167
       70.00000      -12.91925
       71.00000      -12.68140
       72.00000      -12.43904
       73.00000      -12.19336
       74.00000      -11.94577
       75.00000      -11.69785
       76.00000      -11.45135
       77.00000      -11.20814
       78.00000      -10.97020
       79.00000      -10.73961
       80.00000      -10.51850
       81.00000      -10.30902
       82.00000      -10.11330
       83.00000       -9.93345
       84.00000       -9.77147
       85.00000       -9.62923
       86.00000       -9.50842
       87.00000       -9.41052
       88.00000       -9.33675
       89.00000       -9.28804
       90.00000       -9.26500
        1.00000      -47.54087
        2.00000      -41.36705
        3.00000      -37.61806
        4.00000      -34.91328
        5.00000      -32.79947
        6.00000      -31.06876
        7.00000      -29.60787
        8.00000      -28.34808
        9.00000      -27.24459
       10.00000      -26.26653
       11.00000      -25.39177
       12.00000      -24.60386
       13.00000      -23.89026
       14.00000      -23.24115
       15.00000      -22.64873
       16.00000      -22.10662
       17.00000      -21.60959
       18.00000      -21.15321
       19.00000      -20.73374
       20.00000      -20.34794
       21.00000      -19.99294
       22.00000      -19.66623
       23.00000      -19.36551
       24.00000      -19.08870
       25.00000      -18.83381
       26.00000      -18.59890
       27.00000      -18.38186
       28.00000      -18.18006
       29.00000      -17.98962
       30.00000      -17.80866
       31.00000      -17.64388
       32.00000      -17.49697
       33.00000      -17.36514
       34.00000      -17.24598
       35.00000      -17.13768
       36.00000      -17.03879
       37.00000      -16.94804
       38.00000      -16.86429
       39.00000      -16.78645
       40.00000      -16.71345
       41.00000      -16.64422
       42.00000      -16.57763
       43.00000      -16.51247
       44.00000      -16.44725
       45.00000      -16.37999
       46.00000      -16.30746
       47.00000      -16.22347
       48.00000      -16.11993
       49.00000      -16.00878
       50.00000      -15.90717
       51.00000      -15.81280
       52.00000      -15.72089
       53.00000      -15.62825
       54.00000      -15.53272
       55.00000      -15.43273
       56.00000      -15.32704
       57.00000      -15.21467
       58.00000      -15.09476
       59.00000      -14.96661
       60.00000      -14.82964
       61.00000      -14.68338
       62.00000      -14.52742
       63.00000      -14.36148
       64.00000      -14.18525
       65.00000      -13.99832
       66.00000      -13.79989
       67.00000      -13.59073
       68.00000      -13.37460
       69.00000      -13.15277
       70.00000      -12.92539
       71.00000      -12.69296
       72.00000      -12.45638
       73.00000      -12.21677
       74.00000      -11.97549
       75.00000      -11.73409
       76.00000      -11.49425
       77.00000      -11.25779
       78.00000      -11.02662
       79.00000      -10.80273
       80.00000      -10.58819
       81.00000      -10.38505
       82.00000      -10.19536
       83.00000      -10.02114
       84.00000       -9.86430
       85.00000       -9.72662
       86.00000       -9.60972
       87.00000       -9.51499
       88.00000       -9.44361
       89.00000       -9.39647
       90.00000       -9.37414
        1.00000      -47.37885
        2.00000      -41.21655
        3.00000      -37.48013
        4.00000      -34.78620
        5.00000      -32.68152
        6.00000      -30.95856
        7.00000      -29.50432
        8.00000      -28.25034
        9.00000      -27.15196
       10.00000      -26.17844
       11.00000      -25.30774
       12.00000      -24.52348
       13.00000      -23.81317
       14.00000      -23.16706
       15.00000      -22.57735
       16.00000      -22.03772
       17.00000      -21.54294
       18.00000      -21.08862
       19.00000      -20.67102
       20.00000      -20.28691
       21.00000      -19.93345
       22.00000      -19.60813
       23.00000      -19.30865
       24.00000      -19.03293
       25.00000      -18.77896
       26.00000      -18.54474
       27.00000      -18.32809
       28.00000      -18.12605
       29.00000      -17.93454
       30.00000      -17.75400
       31.00000      -17.59129
       32.00000      -17.44602
       33.00000      -17.31533
       34.00000      -17.19698
       35.00000      -17.08930
       36.00000      -16.99089
       37.00000      -16.90052
       38.00000      -16.81708
       39.00000      -16.73949
       40.00000      -16.66670
       41.00000      -16.59766
       42.00000      -16.53125
       43.00000      -16.46627
       44.00000      -16.40125
       45.00000      -16.33423
       46.00000      -16.26202
       47.00000      -16.17849
       48.00000      -16.07563
       49.00000      -15.96527
       50.00000      -15.86439
       51.00000      -15.77071
       52.00000      -15.67953
       53.00000      -15.58769
       54.00000      -15.49306
       55.00000      -15.39410
       56.00000      -15.28961
       57.00000      -15.17860
       58.00000      -15.06027
       59.00000      -14.93394
       60.00000      -14.79904
       61.00000      -14.65511
       62.00000      -14.50181
       63.00000      -14.33887
       64.00000      -14.16604
       65.00000      -13.98302
       66.00000      -13.78916
       67.00000      -13.58444
       68.00000      -13.37230
       69.00000      -13.15486
       70.00000      -12.93233
       71.00000      -12.70516
       72.00000      -12.47416
       73.00000      -12.24042
       74.00000      -12.00525
       75.00000      -11.77013
       76.00000      -11.53671
       77.00000      -11.30673
       78.00000      -11.08206
       79.00000      -10.86461
       80.00000      -10.65635
       81.00000      -10.45928
       82.00000      -10.27536
       83.00000      -10.10652
       84.00000       -9.95458
       85.00000       -9.82125
       86.00000       -9.70807
       87.00000       -9.61638
       88.00000       -9.54728
       89.00000       -9.50163
       90.00000       -9.47999
        1.00000      -47.22086
        2.00000      -41.07018
        3.00000      -37.34605
        4.00000      -34.66268
        5.00000      -32.56687
        6.00000      -30.85145
        7.00000      -29.40369
        8.00000      -28.15535
        9.00000      -27.06193
       10.00000      -26.09282
       11.00000      -25.22606
       12.00000      -24.44535
       13.00000      -23.73825
       14.00000      -23.09505
       15.00000      -22.50798
       16.00000      -21.97076
       17.00000      -21.47816
       18.00000      -21.02584
       19.00000      -20.61005
       20.00000      -20.22759
       21.00000      -19.87562
       22.00000      -19.55164
       23.00000      -19.25336
       24.00000      -18.97868
       25.00000      -18.72557
       26.00000      -18.49200
       27.00000      -18.27560
       28.00000      -18.07311
       29.00000      -17.88058
       30.00000      -17.70118
       31.00000      -17.54050
       32.00000      -17.39670
       33.00000      -17.26705
       34.00000      -17.14947
       35.00000      -17.04236
       36.00000      -16.94441
       37.00000      -16.85441
       38.00000      -16.77126
       39.00000      -16.69392
       40.00000      -16.62135
       41.00000      -16.55250
       42.00000      -16.48627
       43.00000      -16.42147
       44.00000      -16.35666
       45.00000      -16.28989
       46.00000      -16.21800
       47.00000      -16.13494
       48.00000      -16.03277
       49.00000      -15.92319
       50.00000      -15.82304
       51.00000      -15.73006
       52.00000      -15.63961
       53.00000      -15.54858
       54.00000      -15.45486
       55.00000      -15.35694
       56.00000      -15.25364
       57.00000      -15.14401
       58.00000      -15.02725
       59.00000      -14.90272
       60.00000      -14.76987
       61.00000      -14.62826
       62.00000      -14.47758
       63.00000      -14.31757
       64.00000      -14.14805
       65.00000      -13.96880
       66.00000      -13.77935
       67.00000      -13.57922
       68.00000      -13.37106
       69.00000      -13.15785
       70.00000      -12.94002
       71.00000      -12.71793
       72.00000      -12.49233
       73.00000      -12.26426
       74.00000      -12.03498
       75.00000      -11.80593
       76.00000      -11.57869
       77.00000      -11.35496
       78.00000      -11.13652
       79.00000      -10.92525
       80.00000      -10.72302
       81.00000      -10.53176
       82.00000      -10.35336
       83.00000      -10.18966
       84.00000      -10.04240
       85.00000       -9.91323
       86.00000       -9.80360
       87.00000       -9.71480
       88.00000       -9.64789
       89.00000       -9.60367
       90.00000       -9.58270
        1.00000      -47.06670
        2.00000      -40.92771
        3.00000      -37.21562
        4.00000      -34.54254
        5.00000      -32.45538
        6.00000      -30.74728
        7.00000      -29.30582
        8.00000      -28.06296
        9.00000      -26.97437
       10.00000      -26.00955
       11.00000      -25.14663
       12.00000      -24.36937
       13.00000      -23.66539
       14.00000      -23.02501
       15.00000      -22.44051
       16.00000      -21.90562
       17.00000      -21.41516
       18.00000      -20.96477
       19.00000      -20.55075
       20.00000      -20.16989
       21.00000      -19.81937
       22.00000      -19.49669
       23.00000      -19.19956
       24.00000      -18.92587
       25.00000      -18.67359
       26.00000      -18.44057
       27.00000      -18.22429
       28.00000      -18.02111
       29.00000      -17.82788
       30.00000      -17.65017
       31.00000      -17.49138
       32.00000      -17.34893
       33.00000      -17.22022
       34.00000      -17.10335
       35.00000      -16.99680
       36.00000      -16.89928
       37.00000      -16.80963
       38.00000      -16.72678
       39.00000      -16.64968
       40.00000      -16.57732
       41.00000      -16.50867
       42.00000      -16.44263
       43.00000      -16.37802
       44.00000      -16.31343
       45.00000      -16.24691
       46.00000      -16.17536
       47.00000      -16.09276
       48.00000      -15.99127
       49.00000      -15.88248
       50.00000      -15.78305
       51.00000      -15.69078
       52.00000      -15.60107
       53.00000      -15.51085
       54.00000      -15.41805
       55.00000      -15.32117
       56.00000      -15.21907
       57.00000      -15.11081
       58.00000      -14.99563
       59.00000      -14.87288
       60.00000      -14.74206
       61.00000      -14.60274
       62.00000      -14.45462
       63.00000      -14.29750
       64.00000      -14.13121
       65.00000      -13.95562
       66.00000      -13.77038
       67.00000      -13.57490
       68.00000      -13.37081
       69.00000      -13.16167
       70.00000      -12.94837
       71.00000      -12.73120
       72.00000      -12.51083
       73.00000      -12.28824
       74.00000      -12.06465
       75.00000      -11.84145
       76.00000      -11.62017
       77.00000      -11.40245
       78.00000      -11.19002
       79.00000      -10.98468
       80.00000      -10.78824
       81.00000      -10.60255
       82.00000      -10.42943
       83.00000      -10.27065
       84.00000      -10.12787
       85.00000      -10.00266
       86.00000       -9.89643
       87.00000       -9.81040
       88.00000       -9.74558
       89.00000       -9.70274
       90.00000       -9.68242
        1.00000      -46.91621
        2.00000      -40.78896
        3.00000      -37.08866
        4.00000      -34.42562
        5.00000      -32.34687
        6.00000      -30.64591
        7.00000      -29.21058
        8.00000      -27.97306
        9.00000      -26.88917
       10.00000      -25.92852
       11.00000      -25.06933
       12.00000      -24.29543
       13.00000      -23.59448
       14.00000      -22.95685
       15.00000      -22.37486
       16.00000      -21.84224
       17.00000      -21.35385
       18.00000      -20.90535
       19.00000      -20.49304
       20.00000      -20.11373
       21.00000      -19.76461
       22.00000      -19.44319
       23.00000      -19.14717
       24.00000      -18.87444
       25.00000      -18.62291
       26.00000      -18.39037
       27.00000      -18.17405
       28.00000      -17.96996
       29.00000      -17.77664
       30.00000      -17.60089
       31.00000      -17.44383
       32.00000      -17.30259
       33.00000      -17.17477
       34.00000      -17.05856
       35.00000      -16.95253
       36.00000      -16.85543
       37.00000      -16.76612
       38.00000      -16.68356
       39.00000      -16.60671
       40.00000      -16.53456
       41.00000      -16.46610
       42.00000      -16.40026
       43.00000      -16.33585
       44.00000      -16.27147
       45.00000      -16.20522
       46.00000      -16.13401
       47.00000      -16.05189
       48.00000      -15.95108
       49.00000      -15.84306
       50.00000      -15.74435
       51.00000      -15.65279
       52.00000      -15.56383
       53.00000      -15.47443
       54.00000      -15.38255
       55.00000      -15.28672
       56.00000      -15.18582
       57.00000      -15.07893
       58.00000      -14.96531
       59.00000      -14.84434
       60.00000      -14.71552
       61.00000      -14.57847
       62.00000      -14.43288
       63.00000      -14.27858
       64.00000      -14.11545
       65.00000      -13.94340
       66.00000      -13.76220
       67.00000      -13.57133
       68.00000      -13.37145
       69.00000      -13.16627
       70.00000      -12.95733
       71.00000      -12.74491
       72.00000      -12.52959
       73.00000      -12.31230
       74.00000      -12.09421
       75.00000      -11.87667
       76.00000      -11.66114
       77.00000      -11.44921
       78.00000      -11.24256
       79.00000      -11.04291
       80.00000      -10.85204
       81.00000      -10.67170
       82.00000      -10.50364
       83.00000      -10.34956
       84.00000      -10.21107
       85.00000      -10.08966
       86.00000       -9.98668
       87.00000       -9.90330
       88.00000       -9.84048
       89.00000       -9.79897
       90.00000       -9.77927
        1.00000      -46.76922
        2.00000      -40.65375
        3.00000      -36.96501
        4.00000      -34.31176
        5.00000      -32.24122
        6.00000      -30.54720
        7.00000      -29.11784
        8.00000      -27.88551
        9.00000      -26.80620
       10.00000      -25.84962
       11.00000      -24.99407
       12.00000      -24.22343
       13.00000      -23.52544
       14.00000      -22.89049
       15.00000      -22.31092
       16.00000      -21.78052
       17.00000      -21.29414
       18.00000      -20.84747
       19.00000      -20.43683
       20.00000      -20.05903
       21.00000      -19.71128
       22.00000      -19.39107
       23.00000      -19.09613
       24.00000      -18.82430
       25.00000      -18.57347
       26.00000      -18.34131
       27.00000      -18.12476
       28.00000      -17.91967
       29.00000      -17.72694
       30.00000      -17.55322
       31.00000      -17.39775
       32.00000      -17.25762
       33.00000      -17.13061
       34.00000      -17.01503
       35.00000      -16.90950
       36.00000      -16.81280
       37.00000      -16.72383
       38.00000      -16.64154
       39.00000      -16.56494
       40.00000      -16.49301
       41.00000      -16.42475
       42.00000      -16.35910
       43.00000      -16.29490
       44.00000      -16.23075
       45.00000      -16.16477
       46.00000      -16.09390
       47.00000      -16.01225
       48.00000      -15.91212
       49.00000      -15.80487
       50.00000      -15.70689
       51.00000      -15.61605
       52.00000      -15.52784
       53.00000      -15.43926
       54.00000      -15.34830
       55.00000      -15.25353
       56.00000      -15.15382
       57.00000      -15.04830
       58.00000      -14.93624
       59.00000      -14.81703
       60.00000      -14.69020
       61.00000      -14.55537
       62.00000      -14.41228
       63.00000      -14.26076
       64.00000      -14.10071
       65.00000      -13.93209
       66.00000      -13.75479
       67.00000      -13.56838
       68.00000      -13.37288
       69.00000      -13.17159
       70.00000      -12.96685
       71.00000      -12.75901
       72.00000      -12.54858
       73.00000      -12.33642
       74.00000      -12.12365
       75.00000      -11.91156
       76.00000      -11.70157
       77.00000      -11.49523
       78.00000      -11.29414
       79.00000      -11.09998
       80.00000      -10.91444
       81.00000      -10.73923
       82.00000      -10.57603
       83.00000      -10.42647
       84.00000      -10.29209
       85.00000      -10.17431
       86.00000      -10.07445
       87.00000       -9.99360
       88.00000       -9.93271
       89.00000       -9.89247
       90.00000       -9.87339
        1.00000      -46.62558
        2.00000      -40.52192
        3.00000      -36.84451
        4.00000      -34.20082
        5.00000      -32.13827
        6.00000      -30.45102
        7.00000      -29.02748
        8.00000      -27.80022
        9.00000      -26.72537
       10.00000      -25.77275
       11.00000      -24.92074
       12.00000      -24.15329
       13.00000      -23.45817
       14.00000      -22.82583
       15.00000      -22.24863
       16.00000      -21.72039
       17.00000      -21.23597
       18.00000      -20.79109
       19.00000      -20.38207
       20.00000      -20.00574
       21.00000      -19.65931
       22.00000      -19.34028
       23.00000      -19.04636
       24.00000      -18.77540
       25.00000      -18.52520
       26.00000      -18.29330
       27.00000      -18.07630
       28.00000      -17.87030
       29.00000      -17.67882
       30.00000      -17.50707
       31.00000      -17.35304
       32.00000      -17.21393
       33.00000      -17.08768
       34.00000      -16.97270
       35.00000      -16.86764
       36.00000      -16.77133
       37.00000      -16.68269
       38.00000      -16.60068
       39.00000      -16.52431
       40.00000      -16.45260
       41.00000      -16.38455
       42.00000      -16.31910
       43.00000      -16.25511
       44.00000      -16.19119
       45.00000      -16.12549
       46.00000      -16.05497
       47.00000      -15.97380
       48.00000      -15.87434
       49.00000      -15.76786
       50.00000      -15.67061
       51.00000      -15.58048
       52.00000      -15.49303
       53.00000      -15.40528
       54.00000      -15.31525
       55.00000      -15.22153
       56.00000      -15.12302
       57.00000      -15.01886
       58.00000      -14.90834
       59.00000      -14.79088
       60.00000      -14.66601
       61.00000      -14.53339
       62.00000      -14.39275
       63.00000      -14.24395
       64.00000      -14.08692
       65.00000      -13.92166
       66.00000      -13.74811
       67.00000      -13.56599
       68.00000      -13.37498
       69.00000      -13.17758
       70.00000      -12.97688
       71.00000      -12.77345
       72.00000      -12.56774
       73.00000      -12.36055
       74.00000      -12.15292
       75.00000      -11.94610
       76.00000      -11.74147
       77.00000      -11.54051
       78.00000      -11.34479
       79.00000      -11.15590
       80.00000      -10.97550
       81.00000      -10.80522
       82.00000      -10.64668
       83.00000      -10.50145
       84.00000      -10.37100
       85.00000      -10.25672
       86.00000      -10.15983
       87.00000      -10.08142
       88.00000      -10.02237
       89.00000       -9.98337
       90.00000       -9.96489
        1.00000      -46.48513
        2.00000      -40.39332
        3.00000      -36.72702
        4.00000      -34.09267
        5.00000      -32.03792
        6.00000      -30.35727
        7.00000      -28.93940
        8.00000      -27.71708
        9.00000      -26.64657
       10.00000      -25.69781
       11.00000      -24.84925
       12.00000      -24.08491
       13.00000      -23.39260
       14.00000      -22.76280
       15.00000      -22.18791
       16.00000      -21.66176
       17.00000      -21.17926
       18.00000      -20.73612
       19.00000      -20.32868
       20.00000      -19.95378
       21.00000      -19.60863
       22.00000      -19.29074
       23.00000      -18.99781
       24.00000      -18.72766
       25.00000      -18.47802
       26.00000      -18.24625
       27.00000      -18.02858
       28.00000      -17.82201
       29.00000      -17.63225
       30.00000      -17.46235
       31.00000      -17.30962
       32.00000      -17.17146
       33.00000      -17.04593
       34.00000      -16.93151
       35.00000      -16.82691
       36.00000      -16.73098
       37.00000      -16.64265
       38.00000      -16.56092
       39.00000      -16.48479
       40.00000      -16.41329
       41.00000      -16.34544
       42.00000      -16.28020
       43.00000      -16.21643
       44.00000      -16.15275
       45.00000      -16.08734
       46.00000      -16.01717
       47.00000      -15.93648
       48.00000      -15.83769
       49.00000      -15.73197
       50.00000      -15.63545
       51.00000      -15.54604
       52.00000      -15.45935
       53.00000      -15.37243
       54.00000      -15.28333
       55.00000      -15.19066
       56.00000      -15.09335
       57.00000      -14.99054
       58.00000      -14.88156
       59.00000      -14.76582
       60.00000      -14.64290
       61.00000      -14.51245
       62.00000      -14.37423
       63.00000      -14.22811
       64.00000      -14.07403
       65.00000      -13.91203
       66.00000      -13.74211
       67.00000      -13.56411
       68.00000      -13.37762
       69.00000      -13.18417
       70.00000      -12.98737
       71.00000      -12.78820
       72.00000      -12.58706
       73.00000      -12.38466
       74.00000      -12.18200
       75.00000      -11.98028
       76.00000      -11.78082
       77.00000      -11.58506
       78.00000      -11.39450
