       83.00000       -9.08725
       84.00000       -8.95154
       85.00000       -8.83191
       86.00000       -8.72997
       87.00000       -8.64716
       88.00000       -8.58468
       89.00000       -8.54345
       90.00000       -8.52415
        1.00000      -46.31498
        2.00000      -40.00504
        3.00000      -36.21838
        4.00000      -33.50206
        5.00000      -31.38498
        6.00000      -29.65321
        7.00000      -28.19097
        8.00000      -26.92846
        9.00000      -25.82030
       10.00000      -24.83536
       11.00000      -23.95134
       12.00000      -23.15173
       13.00000      -22.42398
       14.00000      -21.75830
       15.00000      -21.14690
       16.00000      -20.58351
       17.00000      -20.06297
       18.00000      -19.58099
       19.00000      -19.13395
       20.00000      -18.71876
       21.00000      -18.33276
       22.00000      -17.97363
       23.00000      -17.63932
       24.00000      -17.32802
       25.00000      -17.03810
       26.00000      -16.76807
       27.00000      -16.51659
       28.00000      -16.28243
       29.00000      -16.06442
       30.00000      -15.86149
       31.00000      -15.67261
       32.00000      -15.49678
       33.00000      -15.33300
       34.00000      -15.18025
       35.00000      -15.03733
       36.00000      -14.90271
       37.00000      -14.77448
       38.00000      -14.65265
       39.00000      -14.53999
       40.00000      -14.43675
       41.00000      -14.34162
       42.00000      -14.25334
       43.00000      -14.17090
       44.00000      -14.09337
       45.00000      -14.01994
       46.00000      -13.94982
       47.00000      -13.88224
       48.00000      -13.81644
       49.00000      -13.75163
       50.00000      -13.68701
       51.00000      -13.62168
       52.00000      -13.55463
       53.00000      -13.48461
       54.00000      -13.40984
       55.00000      -13.32745
       56.00000      -13.23344
       57.00000      -13.12923
       58.00000      -13.02413
       59.00000      -12.92038
       60.00000      -12.81578
       61.00000      -12.70826
       62.00000      -12.59633
       63.00000      -12.47896
       64.00000      -12.35537
       65.00000      -12.22503
       66.00000      -12.08759
       67.00000      -11.94289
       68.00000      -11.79093
       69.00000      -11.63187
       70.00000      -11.46605
       71.00000      -11.29399
       72.00000      -11.11631
       73.00000      -10.93380
       74.00000      -10.74726
       75.00000      -10.55754
       76.00000      -10.36643
       77.00000      -10.17679
       78.00000       -9.99066
       79.00000       -9.80954
       80.00000       -9.63506
       81.00000       -9.46900
       82.00000       -9.31315
       83.00000       -9.16933
       84.00000       -9.03933
       85.00000       -8.92479
       86.00000       -8.82726
       87.00000       -8.74809
       88.00000       -8.68840
       89.00000       -8.64908
       90.00000       -8.63077
        1.00000      -46.11098
        2.00000      -39.82042
        3.00000      -36.05000
        4.00000      -33.34676
        5.00000      -31.24040
        6.00000      -29.51762
        7.00000      -28.06308
        8.00000      -26.80726
        9.00000      -25.70500
       10.00000      -24.72532
       11.00000      -23.84602
       12.00000      -23.05069
       13.00000      -22.32682
       14.00000      -21.66468
       15.00000      -21.05654
       16.00000      -20.49615
       17.00000      -19.97836
       18.00000      -19.49893
       19.00000      -19.05424
       20.00000      -18.64123
       21.00000      -18.25725
       22.00000      -17.89999
       23.00000      -17.56741
       24.00000      -17.25771
       25.00000      -16.96927
       26.00000      -16.70061
       27.00000      -16.45040
       28.00000      -16.21739
       29.00000      -16.00044
       30.00000      -15.79847
       31.00000      -15.61045
       32.00000      -15.43538
       33.00000      -15.27224
       34.00000      -15.11997
       35.00000      -14.97730
       36.00000      -14.84253
       37.00000      -14.71393
       38.00000      -14.59277
       39.00000      -14.48138
       40.00000      -14.37921
       41.00000      -14.28490
       42.00000      -14.19730
       43.00000      -14.11541
       44.00000      -14.03838
       45.00000      -13.96540
       46.00000      -13.89571
       47.00000      -13.82856
       48.00000      -13.76319
       49.00000      -13.69885
       50.00000      -13.63473
       51.00000      -13.56997
       52.00000      -13.50357
       53.00000      -13.43429
       54.00000      -13.36040
       55.00000      -13.27907
       56.00000      -13.18634
       57.00000      -13.08362
       58.00000      -12.98014
       59.00000      -12.87813
       60.00000      -12.77545
       61.00000      -12.67006
       62.00000      -12.56052
       63.00000      -12.44580
       64.00000      -12.32518
       65.00000      -12.19814
       66.00000      -12.06435
       67.00000      -11.92367
       68.00000      -11.77610
       69.00000      -11.62182
       70.00000      -11.46117
       71.00000      -11.29464
       72.00000      -11.12288
       73.00000      -10.94664
       74.00000      -10.76677
       75.00000      -10.58410
       76.00000      -10.39991
       77.00000      -10.21695
       78.00000      -10.03753
       79.00000       -9.86318
       80.00000       -9.69541
       81.00000       -9.53588
       82.00000       -9.38629
       83.00000       -9.24835
       84.00000       -9.12374
       85.00000       -9.01403
       86.00000       -8.92067
       87.00000       -8.84494
       88.00000       -8.78790
       89.00000       -8.75041
       90.00000       -8.73306
        1.00000      -45.91292
        2.00000      -39.64155
        3.00000      -35.88695
        4.00000      -33.19639
        5.00000      -31.10042
        6.00000      -29.38635
        7.00000      -27.93926
        8.00000      -26.68992
        9.00000      -25.59337
       10.00000      -24.61878
       11.00000      -23.74406
       12.00000      -22.95286
       13.00000      -22.23275
       14.00000      -21.57405
       15.00000      -20.96906
       16.00000      -20.41156
       17.00000      -19.89645
       18.00000      -19.41948
       19.00000      -18.97707
       20.00000      -18.56617
       21.00000      -18.18414
       22.00000      -17.82869
       23.00000      -17.49779
       24.00000      -17.18964
       25.00000      -16.90263
       26.00000      -16.63530
       27.00000      -16.38630
       28.00000      -16.15442
       29.00000      -15.93850
       30.00000      -15.73745
       31.00000      -15.55026
       32.00000      -15.37591
       33.00000      -15.21338
       34.00000      -15.06154
       35.00000      -14.91901
       36.00000      -14.78396
       37.00000      -14.65521
       38.00000      -14.53504
       39.00000      -14.42488
       40.00000      -14.32369
       41.00000      -14.23016
       42.00000      -14.14318
       43.00000      -14.06183
       44.00000      -13.98528
       45.00000      -13.91274
       46.00000      -13.84347
       47.00000      -13.77675
       48.00000      -13.71182
       49.00000      -13.64795
       50.00000      -13.58434
       51.00000      -13.52015
       52.00000      -13.45439
       53.00000      -13.38587
       54.00000      -13.31286
       55.00000      -13.23257
       56.00000      -13.14111
       57.00000      -13.03986
       58.00000      -12.93798
       59.00000      -12.83770
       60.00000      -12.73691
       61.00000      -12.63361
       62.00000      -12.52641
       63.00000      -12.41430
       64.00000      -12.29657
       65.00000      -12.17275
       66.00000      -12.04251
       67.00000      -11.90573
       68.00000      -11.76242
       69.00000      -11.61276
       70.00000      -11.45708
       71.00000      -11.29589
       72.00000      -11.12980
       73.00000      -10.95958
       74.00000      -10.78608
       75.00000      -10.61012
       76.00000      -10.43272
       77.00000      -10.25618
       78.00000      -10.08314
       79.00000       -9.91520
       80.00000       -9.75380
       81.00000       -9.60047
       82.00000       -9.45681
       83.00000       -9.32444
       84.00000       -9.20494
       85.00000       -9.09980
       86.00000       -9.01040
       87.00000       -8.93793
       88.00000       -8.88342
       89.00000       -8.84767
       90.00000       -8.83125
        1.00000      -45.72048
        2.00000      -39.46812
        3.00000      -35.72892
        4.00000      -33.05067
        5.00000      -30.96477
        6.00000      -29.25914
        7.00000      -27.81927
        8.00000      -26.57621
        9.00000      -25.48521
       10.00000      -24.51554
       11.00000      -23.64525
       12.00000      -22.85806
       13.00000      -22.14160
       14.00000      -21.48623
       15.00000      -20.88429
       16.00000      -20.32960
       17.00000      -19.81708
       18.00000      -19.34249
       19.00000      -18.90229
       20.00000      -18.49344
       21.00000      -18.11330
       22.00000      -17.75960
       23.00000      -17.43032
       24.00000      -17.12368
       25.00000      -16.83806
       26.00000      -16.57201
       27.00000      -16.32420
       28.00000      -16.09340
       29.00000      -15.87847
       30.00000      -15.67832
       31.00000      -15.49193
       32.00000      -15.31827
       33.00000      -15.15629
       34.00000      -15.00481
       35.00000      -14.86231
       36.00000      -14.72690
       37.00000      -14.59835
       38.00000      -14.47936
       39.00000      -14.37036
       40.00000      -14.27007
       41.00000      -14.17726
       42.00000      -14.09088
       43.00000      -14.01004
       44.00000      -13.93395
       45.00000      -13.86185
       46.00000      -13.79301
       47.00000      -13.72671
       48.00000      -13.66222
       49.00000      -13.59882
       50.00000      -13.53573
       51.00000      -13.47211
       52.00000      -13.40700
       53.00000      -13.33923
       54.00000      -13.26710
       55.00000      -13.18786
       56.00000      -13.09764
       57.00000      -12.99785
       58.00000      -12.89755
       59.00000      -12.79896
       60.00000      -12.70003
       61.00000      -12.59880
       62.00000      -12.49389
       63.00000      -12.38433
       64.00000      -12.26944
       65.00000      -12.14875
       66.00000      -12.02196
       67.00000      -11.88897
       68.00000      -11.74978
       69.00000      -11.60458
       70.00000      -11.45372
       71.00000      -11.29766
       72.00000      -11.13702
       73.00000      -10.97257
       74.00000      -10.80514
       75.00000      -10.63559
       76.00000      -10.46477
       77.00000      -10.29449
       78.00000      -10.12752
       79.00000       -9.96566
       80.00000       -9.81030
       81.00000       -9.66284
       82.00000       -9.52481
       83.00000       -9.39773
       84.00000       -9.28308
       85.00000       -9.18228
       86.00000       -9.09663
       87.00000       -9.02727
       88.00000       -8.97517
       89.00000       -8.94109
       90.00000       -8.92557
        1.00000      -45.53337
        2.00000      -39.29982
        3.00000      -35.57564
        4.00000      -32.90935
        5.00000      -30.83323
        6.00000      -29.13578
        7.00000      -27.70291
        8.00000      -26.46595
        9.00000      -25.38031
       10.00000      -24.41543
       11.00000      -23.54944
       12.00000      -22.76613
       13.00000      -22.05321
       14.00000      -21.40106
       15.00000      -20.80209
       16.00000      -20.25012
       17.00000      -19.74010
       18.00000      -19.26784
       19.00000      -18.82978
       20.00000      -18.42291
       21.00000      -18.04461
       22.00000      -17.69261
       23.00000      -17.36491
       24.00000      -17.05972
       25.00000      -16.77545
       26.00000      -16.51064
       27.00000      -16.26398
       28.00000      -16.03422
       29.00000      -15.82025
       30.00000      -15.62096
       31.00000      -15.43534
       32.00000      -15.26233
       33.00000      -15.10086
       34.00000      -14.94966
       35.00000      -14.80708
       36.00000      -14.67134
       37.00000      -14.54336
       38.00000      -14.42561
       39.00000      -14.31769
       40.00000      -14.21824
       41.00000      -14.12609
       42.00000      -14.04028
       43.00000      -13.95994
       44.00000      -13.88431
       45.00000      -13.81264
       46.00000      -13.74421
       47.00000      -13.67834
       48.00000      -13.61429
       49.00000      -13.55136
       50.00000      -13.48879
       51.00000      -13.42574
       52.00000      -13.36130
       53.00000      -13.29428
       54.00000      -13.22302
       55.00000      -13.14481
       56.00000      -13.05583
       57.00000      -12.95748
       58.00000      -12.85873
       59.00000      -12.76182
       60.00000      -12.66472
       61.00000      -12.56551
       62.00000      -12.46285
       63.00000      -12.35578
       64.00000      -12.24366
       65.00000      -12.12602
       66.00000      -12.00260
       67.00000      -11.87328
       68.00000      -11.73809
       69.00000      -11.59721
       70.00000      -11.45098
       71.00000      -11.29987
       72.00000      -11.14448
       73.00000      -10.98555
       74.00000      -10.82394
       75.00000      -10.66049
       76.00000      -10.49602
       77.00000      -10.33186
       78.00000      -10.17069
       79.00000      -10.01461
       80.00000       -9.86497
       81.00000       -9.72310
       82.00000       -9.59041
       83.00000       -9.46835
       84.00000       -9.35831
       85.00000       -9.26163
       86.00000       -9.17955
       87.00000       -9.11315
       88.00000       -9.06334
       89.00000       -9.03085
       90.00000       -9.01621
        1.00000      -45.35132
        2.00000      -39.13639
        3.00000      -35.42685
        4.00000      -32.77219
        5.00000      -30.70556
        6.00000      -29.01605
        7.00000      -27.58999
        8.00000      -26.35894
        9.00000      -25.27851
       10.00000      -24.31827
       11.00000      -23.45645
       12.00000      -22.67692
       13.00000      -21.96742
       14.00000      -21.31841
       15.00000      -20.72231
       16.00000      -20.17298
       17.00000      -19.66541
       18.00000      -19.19539
       19.00000      -18.75941
       20.00000      -18.35446
       21.00000      -17.97794
       22.00000      -17.62759
       23.00000      -17.30142
       24.00000      -16.99765
       25.00000      -16.71468
       26.00000      -16.45109
       27.00000      -16.20553
       28.00000      -15.97680
       29.00000      -15.76375
       30.00000      -15.56530
       31.00000      -15.38040
       32.00000      -15.20801
       33.00000      -15.04699
       34.00000      -14.89600
       35.00000      -14.75321
       36.00000      -14.61728
       37.00000      -14.49022
       38.00000      -14.37369
       39.00000      -14.26675
       40.00000      -14.16807
       41.00000      -14.07657
       42.00000      -13.99130
       43.00000      -13.91144
       44.00000      -13.83625
       45.00000      -13.76501
       46.00000      -13.69700
       47.00000      -13.63154
       48.00000      -13.56794
       49.00000      -13.50549
       50.00000      -13.44343
       51.00000      -13.38097
       52.00000      -13.31718
       53.00000      -13.25091
       54.00000      -13.18052
       55.00000      -13.10334
       56.00000      -13.01559
       57.00000      -12.91865
       58.00000      -12.82143
       59.00000      -12.72617
       60.00000      -12.63087
       61.00000      -12.53365
       62.00000      -12.43319
       63.00000      -12.32857
       64.00000      -12.21914
       65.00000      -12.10449
       66.00000      -11.98433
       67.00000      -11.85857
       68.00000      -11.72725
       69.00000      -11.59056
       70.00000      -11.44881
       71.00000      -11.30246
       72.00000      -11.15211
       73.00000      -10.99850
       74.00000      -10.84244
       75.00000      -10.68481
       76.00000      -10.52642
       77.00000      -10.36827
       78.00000      -10.21268
       79.00000      -10.06208
       80.00000       -9.91788
       81.00000       -9.78132
       82.00000       -9.65371
       83.00000       -9.53642
       84.00000       -9.43076
       85.00000       -9.33800
       86.00000       -9.25931
       87.00000       -9.19573
       88.00000       -9.14811
       89.00000       -9.11715
       90.00000       -9.10337
        1.00000      -45.17407
        2.00000      -38.97756
        3.00000      -35.28232
        4.00000      -32.63897
        5.00000      -30.58156
        6.00000      -28.89978
        7.00000      -27.48031
        8.00000      -26.25501
        9.00000      -25.17964
       10.00000      -24.22392
       11.00000      -23.36614
       12.00000      -22.59027
       13.00000      -21.88411
       14.00000      -21.23815
       15.00000      -20.64483
       16.00000      -20.09807
       17.00000      -19.59286
       18.00000      -19.12503
       19.00000      -18.69108
       20.00000      -18.28799
       21.00000      -17.91321
       22.00000      -17.56446
       23.00000      -17.23977
       24.00000      -16.93737
       25.00000      -16.65567
       26.00000      -16.39325
       27.00000      -16.14877
       28.00000      -15.92102
       29.00000      -15.70887
       30.00000      -15.51122
       31.00000      -15.32702
       32.00000      -15.15521
       33.00000      -14.99459
       34.00000      -14.84369
       35.00000      -14.70060
       36.00000      -14.56478
       37.00000      -14.43884
       38.00000      -14.32347
       39.00000      -14.21744
       40.00000      -14.11949
       41.00000      -14.02859
       42.00000      -13.94384
       43.00000      -13.86446
       44.00000      -13.78971
       45.00000      -13.71888
       46.00000      -13.65128
       47.00000      -13.58625
       48.00000      -13.52309
       49.00000      -13.46111
       50.00000      -13.39958
       51.00000      -13.33769
       52.00000      -13.27456
       53.00000      -13.20904
       54.00000      -13.13952
       55.00000      -13.06336
       56.00000      -12.97682
       57.00000      -12.88127
       58.00000      -12.78556
       59.00000      -12.69193
       60.00000      -12.59840
       61.00000      -12.50313
       62.00000      -12.40483
       63.00000      -12.30259
       64.00000      -12.19580
       65.00000      -12.08405
       66.00000      -11.96707
       67.00000      -11.84477
       68.00000      -11.71721
       69.00000      -11.58455
       70.00000      -11.44712
       71.00000      -11.30537
       72.00000      -11.15988
       73.00000      -11.01137
       74.00000      -10.86064
       75.00000      -10.70857
       76.00000      -10.55597
       77.00000      -10.40367
       78.00000      -10.25353
       79.00000      -10.10815
       80.00000       -9.96910
       81.00000       -9.83758
       82.00000       -9.71481
       83.00000       -9.60205
       84.00000       -9.50056
       85.00000       -9.41153
       86.00000       -9.33608
       87.00000       -9.27517
       88.00000       -9.22965
       89.00000       -9.20017
       90.00000       -9.18721
        1.00000      -45.00140
        2.00000      -38.82312
        3.00000      -35.14183
        4.00000      -32.50949
        5.00000      -30.46105
        6.00000      -28.78677
        7.00000      -27.37373
        8.00000      -26.15400
        9.00000      -25.08356
       10.00000      -24.13222
       11.00000      -23.27838
       12.00000      -22.50607
       13.00000      -21.80315
       14.00000      -21.16014
       15.00000      -20.56954
       16.00000      -20.02528
       17.00000      -19.52237
       18.00000      -19.05666
       19.00000      -18.62467
       20.00000      -18.22340
       21.00000      -17.85029
       22.00000      -17.50310
       23.00000      -17.17986
       24.00000      -16.87879
       25.00000      -16.59833
       26.00000      -16.33704
       27.00000      -16.09361
       28.00000      -15.86681
       29.00000      -15.65553
       30.00000      -15.45865
       31.00000      -15.27513
       32.00000      -15.10384
       33.00000      -14.94355
       34.00000      -14.79263
       35.00000      -14.64923
       36.00000      -14.51388
       37.00000      -14.38915
       38.00000      -14.27486
       39.00000      -14.16967
       40.00000      -14.07241
       41.00000      -13.98208
       42.00000      -13.89783
       43.00000      -13.81891
       44.00000      -13.74458
       45.00000      -13.67417
       46.00000      -13.60699
       47.00000      -13.54238
       48.00000      -13.47966
       49.00000      -13.41816
       50.00000      -13.35714
       51.00000      -13.29584
       52.00000      -13.23336
       53.00000      -13.16859
       54.00000      -13.09994
       55.00000      -13.02478
       56.00000      -12.93944
       57.00000      -12.84526
       58.00000      -12.75104
       59.00000      -12.65900
       60.00000      -12.56722
       61.00000      -12.47386
       62.00000      -12.37767
       63.00000      -12.27777
       64.00000      -12.17356
       65.00000      -12.06463
       66.00000      -11.95074
       67.00000      -11.83180
       68.00000      -11.70787
       69.00000      -11.57913
       70.00000      -11.44587
       71.00000      -11.30855
       72.00000      -11.16774
       73.00000      -11.02413
       74.00000      -10.87851
       75.00000      -10.73175
       76.00000      -10.58467
       77.00000      -10.43805
       78.00000      -10.29324
       79.00000      -10.15284
       80.00000      -10.01870
       81.00000       -9.89197
       82.00000       -9.77379
       83.00000       -9.66535
       84.00000       -9.56783
       85.00000       -9.48236
       86.00000       -9.40999
       87.00000       -9.35165
       88.00000       -9.30813
       89.00000       -9.28006
       90.00000       -9.26791
        1.00000      -44.83309
        2.00000      -38.67282
        3.00000      -35.00517
        4.00000      -32.38357
        5.00000      -30.34385
        6.00000      -28.67688
        7.00000      -27.27008
        8.00000      -26.05578
        9.00000      -24.99012
       10.00000      -24.04304
       11.00000      -23.19303
       12.00000      -22.42419
       13.00000      -21.72441
       14.00000      -21.08428
       15.00000      -20.49632
       16.00000      -19.95449
       17.00000      -19.45381
       18.00000      -18.99017
       19.00000      -18.56009
       20.00000      -18.16059
       21.00000      -17.78912
       22.00000      -17.44344
       23.00000      -17.12160
       24.00000      -16.82183
       25.00000      -16.54257
       26.00000      -16.28238
       27.00000      -16.03996
       28.00000      -15.81410
       29.00000      -15.60365
       30.00000      -15.40752
       31.00000      -15.22463
       32.00000      -15.05382
       33.00000      -14.89378
       34.00000      -14.74273
       35.00000      -14.59911
       36.00000      -14.46456
       37.00000      -14.34104
       38.00000      -14.22775
       39.00000      -14.12335
       40.00000      -14.02673
       41.00000      -13.93695
       42.00000      -13.85320
       43.00000      -13.77472
       44.00000      -13.70082
       45.00000      -13.63081
       46.00000      -13.56404
       47.00000      -13.49985
       48.00000      -13.43758
       49.00000      -13.37655
       50.00000      -13.31606
       51.00000      -13.25534
       52.00000      -13.19351
       53.00000      -13.12949
       54.00000      -13.06169
       55.00000      -12.98754
       56.00000      -12.90337
       57.00000      -12.81055
       58.00000      -12.71779
       59.00000      -12.62732
       60.00000      -12.53725
       61.00000      -12.44577
       62.00000      -12.35165
       63.00000      -12.25403
       64.00000      -12.15233
       65.00000      -12.04615
       66.00000      -11.93527
       67.00000      -11.81960
       68.00000      -11.69919
       69.00000      -11.57423
       70.00000      -11.44501
       71.00000      -11.31196
       72.00000      -11.17565
       73.00000      -11.03676
       74.00000      -10.89605
       75.00000      -10.75437
       76.00000      -10.61256
       77.00000      -10.47137
       78.00000      -10.33182
       79.00000      -10.19622
       80.00000      -10.06673
       81.00000       -9.94456
       82.00000       -9.83075
       83.00000       -9.72642
       84.00000       -9.63268
       85.00000       -9.55060
       86.00000       -9.48117
       87.00000       -9.42528
       88.00000       -9.38368
       89.00000       -9.35698
       90.00000       -9.34561
        1.00000      -44.66894
        2.00000      -38.52649
        3.00000      -34.87217
        4.00000      -32.26102
        5.00000      -30.22980
        6.00000      -28.56994
        7.00000      -27.16921
        8.00000      -25.96020
        9.00000      -24.89920
       10.00000      -23.95626
       11.00000      -23.10998
       12.00000      -22.34451
       13.00000      -21.64780
       14.00000      -21.01047
       15.00000      -20.42508
       16.00000      -19.88560
       17.00000      -19.38711
       18.00000      -18.92548
       19.00000      -18.49725
       20.00000      -18.09947
       21.00000      -17.72959
       22.00000      -17.38539
       23.00000      -17.06491
       24.00000      -16.76640
       25.00000      -16.48831
       26.00000      -16.22919
       27.00000      -15.98776
       28.00000      -15.76280
       29.00000      -15.55316
       30.00000      -15.35774
       31.00000      -15.17544
       32.00000      -15.00507
       33.00000      -14.84518
       34.00000      -14.69390
       35.00000      -14.55030
       36.00000      -14.41679
       37.00000      -14.29443
       38.00000      -14.18206
       39.00000      -14.07841
       40.00000      -13.98240
       41.00000      -13.89315
       42.00000      -13.80987
       43.00000      -13.73182
       44.00000      -13.65834
       45.00000      -13.58874
       46.00000      -13.52237
       47.00000      -13.45860
       48.00000      -13.39677
       49.00000      -13.33622
       50.00000      -13.27625
       51.00000      -13.21611
       52.00000      -13.15494
       53.00000      -13.09166
       54.00000      -13.02471
       55.00000      -12.95155
       56.00000      -12.86855
       57.00000      -12.77706
       58.00000      -12.68574
       59.00000      -12.59682
       60.00000      -12.50842
       61.00000      -12.41878
       62.00000      -12.32669
       63.00000      -12.23130
       64.00000      -12.13205
       65.00000      -12.02855
       66.00000      -11.92059
       67.00000      -11.80809
       68.00000      -11.69110
       69.00000      -11.56980
       70.00000      -11.44447
       71.00000      -11.31555
       72.00000      -11.18358
       73.00000      -11.04923
       74.00000      -10.91324
       75.00000      -10.77643
       76.00000      -10.63965
       77.00000      -10.50366
       78.00000      -10.36925
       79.00000      -10.23832
       80.00000      -10.11326
       81.00000       -9.99542
       82.00000       -9.88577
       83.00000       -9.78536
       84.00000       -9.69523
       85.00000       -9.61638
       86.00000       -9.54976
       87.00000       -9.49622
       88.00000       -9.45646
       89.00000       -9.43106
       90.00000       -9.42046
        1.00000      -44.50875
        2.00000      -38.38391
        3.00000      -34.74264
        4.00000      -32.14168
        5.00000      -30.11875
        6.00000      -28.46581
        7.00000      -27.07100
        8.00000      -25.86713
        9.00000      -24.81067
       10.00000      -23.87177
       11.00000      -23.02912
       12.00000      -22.26693
       13.00000      -21.57320
       14.00000      -20.93860
       15.00000      -20.35571
       16.00000      -19.81854
       17.00000      -19.32216
       18.00000      -18.86249
       19.00000      -18.43607
       20.00000      -18.03997
       21.00000      -17.67164
       22.00000      -17.32888
       23.00000      -17.00972
       24.00000      -16.71244
       25.00000      -16.43548
       26.00000      -16.17741
       27.00000      -15.93694
       28.00000      -15.71284
       29.00000      -15.50398
       30.00000      -15.30925
       31.00000      -15.12751
       32.00000      -14.95751
       33.00000      -14.79767
       34.00000      -14.64610
       35.00000      -14.50283
       36.00000      -14.37050
       37.00000      -14.24923
       38.00000      -14.13772
       39.00000      -14.03476
       40.00000      -13.93934
       41.00000      -13.85060
       42.00000      -13.76777
       43.00000      -13.69016
       44.00000      -13.61708
       45.00000      -13.54788
       46.00000      -13.48193
       47.00000      -13.41857
       48.00000      -13.35719
       49.00000      -13.29711
       50.00000      -13.23767
       51.00000      -13.17811
       52.00000      -13.11758
       53.00000      -13.05504
       54.00000      -12.98894
       55.00000      -12.91676
       56.00000      -12.83491
       57.00000      -12.74473
       58.00000      -12.65482
       59.00000      -12.56742
       60.00000      -12.48067
       61.00000      -12.39284
       62.00000      -12.30273
       63.00000      -12.20952
       64.00000      -12.11266
       65.00000      -12.01177
       66.00000      -11.90665
       67.00000      -11.79722
       68.00000      -11.68355
       69.00000      -11.56578
       70.00000      -11.44423
       71.00000      -11.31929
       72.00000      -11.19151
       73.00000      -11.06152
       74.00000      -10.93006
       75.00000      -10.79793
       76.00000      -10.66597
       77.00000      -10.53493
       78.00000      -10.40552
       79.00000      -10.27917
       80.00000      -10.15835
       81.00000      -10.04462
       82.00000       -9.93894
       83.00000       -9.84226
       84.00000       -9.75557
       85.00000       -9.67981
       86.00000       -9.61588
       87.00000       -9.56457
       88.00000       -9.52658
       89.00000       -9.50245
       90.00000       -9.49260
        1.00000      -44.35237
        2.00000      -38.24493
        3.00000      -34.61642
        4.00000      -32.02541
        5.00000      -30.01055
        6.00000      -28.36436
        7.00000      -26.97532
        8.00000      -25.77646
        9.00000      -24.72442
       10.00000      -23.78946
       11.00000      -22.95034
       12.00000      -22.19135
       13.00000      -21.50053
       14.00000      -20.86859
       15.00000      -20.28814
       16.00000      -19.75320
       17.00000      -19.25889
       18.00000      -18.80113
       19.00000      -18.37648
       20.00000      -17.98200
       21.00000      -17.61519
       22.00000      -17.27382
       23.00000      -16.95596
       24.00000      -16.65988
       25.00000      -16.38402
       26.00000      -16.12696
       27.00000      -15.88742
       28.00000      -15.66417
       29.00000      -15.45607
       30.00000      -15.26198
       31.00000      -15.08075
       32.00000      -14.91105
       33.00000      -14.75116
       34.00000      -14.59935
       35.00000      -14.45675
       36.00000      -14.32560
       37.00000      -14.20535
       38.00000      -14.09465
       39.00000      -13.99235
       40.00000      -13.89748
       41.00000      -13.80923
       42.00000      -13.72686
       43.00000      -13.64967
       44.00000      -13.57699
       45.00000      -13.50819
       46.00000      -13.44264
       47.00000      -13.37971
       48.00000      -13.31876
       49.00000      -13.25916
       50.00000      -13.20024
       51.00000      -13.14125
       52.00000      -13.08138
       53.00000      -13.01957
       54.00000      -12.95431
       55.00000      -12.88310
       56.00000      -12.80238
       57.00000      -12.71349
       58.00000      -12.62498
       59.00000      -12.53906
       60.00000      -12.45393
       61.00000      -12.36787
       62.00000      -12.27970
       63.00000      -12.18862
       64.00000      -12.09409
       65.00000      -11.99575
       66.00000      -11.89339
       67.00000      -11.78695
       68.00000      -11.67648
       69.00000      -11.56215
       70.00000      -11.44424
       71.00000      -11.32315
       72.00000      -11.19941
       73.00000      -11.07363
       74.00000      -10.94653
       75.00000      -10.81888
       76.00000      -10.69152
       77.00000      -10.56522
       78.00000      -10.44063
       79.00000      -10.31881
       80.00000      -10.20206
       81.00000      -10.09224
       82.00000       -9.99033
       83.00000       -9.89721
       84.00000       -9.81380
       85.00000       -9.74099
       86.00000       -9.67963
       87.00000       -9.63047
       88.00000       -9.59418
       89.00000       -9.57127
       90.00000       -9.56214
        1.00000      -44.19961
        2.00000      -38.10938
        3.00000      -34.49336
        4.00000      -31.91207
        5.00000      -29.90508
        6.00000      -28.26547
        7.00000      -26.88205
        8.00000      -25.68809
        9.00000      -24.64035
       10.00000      -23.70922
       11.00000      -22.87355
       12.00000      -22.11768
       13.00000      -21.42970
       14.00000      -20.80035
       15.00000      -20.22227
       16.00000      -19.68952
       17.00000      -19.19722
       18.00000      -18.74132
       19.00000      -18.31839
       20.00000      -17.92551
       21.00000      -17.56016
       22.00000      -17.22016
       23.00000      -16.90356
       24.00000      -16.60864
       25.00000      -16.33386
       26.00000      -16.07779
       27.00000      -15.83915
       28.00000      -15.61672
       29.00000      -15.40934
       30.00000      -15.21587
       31.00000      -15.03511
       32.00000      -14.86562
       33.00000      -14.70557
       34.00000      -14.55368
       35.00000      -14.41201
       36.00000      -14.28204
       37.00000      -14.16274
       38.00000      -14.05279
       39.00000      -13.95111
       40.00000      -13.85678
       41.00000      -13.76901
       42.00000      -13.68707
       43.00000      -13.61029
       44.00000      -13.53802
       45.00000      -13.46961
       46.00000      -13.40446
       47.00000      -13.34194
       48.00000      -13.28144
       49.00000      -13.22232
       50.00000      -13.16391
       51.00000      -13.10550
       52.00000      -13.04628
       53.00000      -12.98519
       54.00000      -12.92076
       55.00000      -12.85051
       56.00000      -12.77091
       57.00000      -12.68328
       58.00000      -12.59614
       59.00000      -12.51169
       60.00000      -12.42815
       61.00000      -12.34382
       62.00000      -12.25755
       63.00000      -12.16855
       64.00000      -12.07630
       65.00000      -11.98043
       66.00000      -11.88076
       67.00000      -11.77722
       68.00000      -11.66987
       69.00000      -11.55885
       70.00000      -11.44446
       71.00000      -11.32709
       72.00000      -11.20725
       73.00000      -11.08553
       74.00000      -10.96262
       75.00000      -10.83929
       76.00000      -10.71634
       77.00000      -10.59455
       78.00000      -10.47459
