       15.00000      -25.67577
       16.00000      -25.20370
       17.00000      -24.76829
       18.00000      -24.36663
       19.00000      -23.99582
       20.00000      -23.65304
       21.00000      -23.33565
       22.00000      -23.04126
       23.00000      -22.76765
       24.00000      -22.51282
       25.00000      -22.27499
       26.00000      -22.05251
       27.00000      -21.84394
       28.00000      -21.64793
       29.00000      -21.46329
       30.00000      -21.28893
       31.00000      -21.12384
       32.00000      -20.96710
       33.00000      -20.81785
       34.00000      -20.67530
       35.00000      -20.53867
       36.00000      -20.40726
       37.00000      -20.28037
       38.00000      -20.15733
       39.00000      -20.03745
       40.00000      -19.92008
       41.00000      -19.80453
       42.00000      -19.69011
       43.00000      -19.57609
       44.00000      -19.46170
       45.00000      -19.34615
       46.00000      -19.22855
       47.00000      -19.10797
       48.00000      -18.98339
       49.00000      -18.85367
       50.00000      -18.71760
       51.00000      -18.57381
       52.00000      -18.42081
       53.00000      -18.25695
       54.00000      -18.08044
       55.00000      -17.88928
       56.00000      -17.68132
       57.00000      -17.45423
       58.00000      -17.20552
       59.00000      -16.93256
       60.00000      -16.63260
       61.00000      -16.30290
       62.00000      -15.94077
       63.00000      -15.54379
       64.00000      -15.11003
       65.00000      -14.63844
       66.00000      -14.12929
       67.00000      -13.58464
       68.00000      -13.00848
       69.00000      -12.40560
       70.00000      -11.77781
       71.00000      -11.11566
       72.00000      -10.38710
       73.00000       -9.53523
       74.00000       -8.50553
       75.00000       -7.29520
       76.00000       -5.96896
       77.00000       -4.61792
       78.00000       -3.31414
       79.00000       -2.09808
       80.00000       -0.98701
       81.00000        0.01405
       82.00000        0.90542
       83.00000        1.68958
       84.00000        2.37029
       85.00000        2.95367
       86.00000        3.31281
       87.00000        3.67434
       88.00000        3.93169
       89.00000        4.08587
       90.00000        4.13749
        1.00000      -39.54120
        2.00000      -36.53156
        3.00000      -34.77165
        4.00000      -33.52099
        5.00000      -32.53547
        6.00000      -31.69009
        7.00000      -30.91292
        8.00000      -30.16865
        9.00000      -29.44646
       10.00000      -28.74828
       11.00000      -28.08023
       12.00000      -27.44795
       13.00000      -26.85494
       14.00000      -26.30242
       15.00000      -25.78989
       16.00000      -25.31566
       17.00000      -24.87740
       18.00000      -24.47243
       19.00000      -24.09802
       20.00000      -23.75150
       21.00000      -23.43033
       22.00000      -23.13216
       23.00000      -22.85482
       24.00000      -22.59637
       25.00000      -22.35501
       26.00000      -22.12914
       27.00000      -21.91729
       28.00000      -21.71814
       29.00000      -21.53050
       30.00000      -21.35326
       31.00000      -21.18541
       32.00000      -21.02604
       33.00000      -20.87428
       34.00000      -20.72933
       35.00000      -20.59042
       36.00000      -20.45683
       37.00000      -20.32787
       38.00000      -20.20284
       39.00000      -20.08108
       40.00000      -19.96191
       41.00000      -19.84465
       42.00000      -19.72860
       43.00000      -19.61303
       44.00000      -19.49718
       45.00000      -19.38024
       46.00000      -19.26132
       47.00000      -19.13950
       48.00000      -19.01375
       49.00000      -18.88294
       50.00000      -18.74584
       51.00000      -18.60111
       52.00000      -18.44723
       53.00000      -18.28257
       54.00000      -18.10533
       55.00000      -17.91352
       56.00000      -17.70498
       57.00000      -17.47740
       58.00000      -17.22827
       59.00000      -16.95496
       60.00000      -16.65474
       61.00000      -16.32485
       62.00000      -15.96259
       63.00000      -15.56555
       64.00000      -15.13178
       65.00000      -14.66023
       66.00000      -14.15117
       67.00000      -13.60663
       68.00000      -13.03058
       69.00000      -12.42783
       70.00000      -11.80017
       71.00000      -11.13814
       72.00000      -10.40971
       73.00000       -9.55799
       74.00000       -8.52845
       75.00000       -7.31829
       76.00000       -5.99217
       77.00000       -4.64120
       78.00000       -3.33747
       79.00000       -2.12142
       80.00000       -1.01033
       81.00000       -0.00925
       82.00000        0.88215
       83.00000        1.66634
       84.00000        2.34708
       85.00000        2.93048
       86.00000        3.28965
       87.00000        3.65120
       88.00000        3.90856
       89.00000        4.06274
       90.00000        4.11436
        1.00000      -39.57980
        2.00000      -36.57016
        3.00000      -34.81028
        4.00000      -33.56020
        5.00000      -32.57760
        6.00000      -31.73918
        7.00000      -30.97285
        8.00000      -30.24136
        9.00000      -29.53163
       10.00000      -28.84399
       11.00000      -28.18380
       12.00000      -27.55666
       13.00000      -26.96638
       14.00000      -26.41468
       15.00000      -25.90148
       16.00000      -25.42552
       17.00000      -24.98476
       18.00000      -24.57680
       19.00000      -24.19908
       20.00000      -23.84906
       21.00000      -23.52431
       22.00000      -23.22254
       23.00000      -22.94165
       24.00000      -22.67970
       25.00000      -22.43495
       26.00000      -22.20578
       27.00000      -21.99076
       28.00000      -21.78855
       29.00000      -21.59798
       30.00000      -21.41792
       31.00000      -21.24739
       32.00000      -21.08545
       33.00000      -20.93123
       34.00000      -20.78392
       35.00000      -20.64277
       36.00000      -20.50704
       37.00000      -20.37603
       38.00000      -20.24905
       39.00000      -20.12542
       40.00000      -20.00448
       41.00000      -19.88553
       42.00000      -19.76787
       43.00000      -19.65077
       44.00000      -19.53347
       45.00000      -19.41514
       46.00000      -19.29492
       47.00000      -19.17187
       48.00000      -19.04495
       49.00000      -18.91304
       50.00000      -18.77492
       51.00000      -18.62922
       52.00000      -18.47446
       53.00000      -18.30898
       54.00000      -18.13099
       55.00000      -17.93851
       56.00000      -17.72938
       57.00000      -17.50127
       58.00000      -17.25169
       59.00000      -16.97800
       60.00000      -16.67748
       61.00000      -16.34734
       62.00000      -15.98492
       63.00000      -15.58777
       64.00000      -15.15395
       65.00000      -14.68240
       66.00000      -14.17336
       67.00000      -13.62888
       68.00000      -13.05292
       69.00000      -12.45024
       70.00000      -11.82267
       71.00000      -11.16074
       72.00000      -10.43240
       73.00000       -9.58080
       74.00000       -8.55140
       75.00000       -7.34136
       76.00000       -6.01535
       77.00000       -4.66444
       78.00000       -3.36073
       79.00000       -2.14468
       80.00000       -1.03358
       81.00000       -0.03247
       82.00000        0.85896
       83.00000        1.64318
       84.00000        2.32395
       85.00000        2.90738
       86.00000        3.26657
       87.00000        3.62814
       88.00000        3.88551
       89.00000        4.03971
       90.00000        4.09133
        1.00000      -39.61741
        2.00000      -36.60777
        3.00000      -34.84790
        4.00000      -33.59828
        5.00000      -32.61813
        6.00000      -31.78586
        7.00000      -31.02939
        8.00000      -30.30993
        9.00000      -29.61228
       10.00000      -28.93513
       11.00000      -28.28304
       12.00000      -27.66144
       13.00000      -27.07437
       14.00000      -26.52394
       15.00000      -26.01053
       16.00000      -25.53323
       17.00000      -25.09035
       18.00000      -24.67971
       19.00000      -24.29895
       20.00000      -23.94567
       21.00000      -23.61754
       22.00000      -23.31236
       23.00000      -23.02807
       24.00000      -22.76277
       25.00000      -22.51473
       26.00000      -22.28238
       27.00000      -22.06428
       28.00000      -21.85911
       29.00000      -21.66567
       30.00000      -21.48288
       31.00000      -21.30971
       32.00000      -21.14525
       33.00000      -20.98862
       34.00000      -20.83901
       35.00000      -20.69565
       36.00000      -20.55781
       37.00000      -20.42479
       38.00000      -20.29588
       39.00000      -20.17043
       40.00000      -20.04773
       41.00000      -19.92711
       42.00000      -19.80786
       43.00000      -19.68925
       44.00000      -19.57050
       45.00000      -19.45080
       46.00000      -19.32928
       47.00000      -19.20499
       48.00000      -19.07691
       49.00000      -18.94390
       50.00000      -18.80475
       51.00000      -18.65809
       52.00000      -18.50243
       53.00000      -18.33613
       54.00000      -18.15738
       55.00000      -17.96420
       56.00000      -17.75445
       57.00000      -17.52579
       58.00000      -17.27573
       59.00000      -17.00163
       60.00000      -16.70076
       61.00000      -16.37035
       62.00000      -16.00772
       63.00000      -15.61041
       64.00000      -15.17650
       65.00000      -14.70490
       66.00000      -14.19585
       67.00000      -13.65139
       68.00000      -13.07546
       69.00000      -12.47284
       70.00000      -11.84532
       71.00000      -11.18344
       72.00000      -10.45517
       73.00000       -9.60366
       74.00000       -8.57436
       75.00000       -7.36443
       76.00000       -6.03850
       77.00000       -4.68764
       78.00000       -3.38394
       79.00000       -2.16788
       80.00000       -1.05675
       81.00000       -0.05561
       82.00000        0.83585
       83.00000        1.62010
       84.00000        2.30090
       85.00000        2.88436
       86.00000        3.24358
       87.00000        3.60516
       88.00000        3.86255
       89.00000        4.01675
       90.00000        4.06838
        1.00000      -39.65406
        2.00000      -36.64442
        3.00000      -34.88457
        4.00000      -33.63531
        5.00000      -32.65724
        6.00000      -31.83035
        7.00000      -31.08286
        8.00000      -30.37466
        9.00000      -29.68865
       10.00000      -29.02193
       11.00000      -28.37811
       12.00000      -27.76239
       13.00000      -27.17894
       14.00000      -26.63023
       15.00000      -26.11702
       16.00000      -25.63878
       17.00000      -25.19411
       18.00000      -24.78110
       19.00000      -24.39757
       20.00000      -24.04127
       21.00000      -23.70998
       22.00000      -23.40156
       23.00000      -23.11402
       24.00000      -22.84550
       25.00000      -22.59431
       26.00000      -22.35889
       27.00000      -22.13779
       28.00000      -21.92974
       29.00000      -21.73352
       30.00000      -21.54805
       31.00000      -21.37232
       32.00000      -21.20539
       33.00000      -21.04639
       34.00000      -20.89452
       35.00000      -20.74900
       36.00000      -20.60909
       37.00000      -20.47408
       38.00000      -20.34329
       39.00000      -20.21602
       40.00000      -20.09160
       41.00000      -19.96933
       42.00000      -19.84850
       43.00000      -19.72839
       44.00000      -19.60821
       45.00000      -19.48715
       46.00000      -19.36434
       47.00000      -19.23882
       48.00000      -19.10958
       49.00000      -18.97548
       50.00000      -18.83529
       51.00000      -18.68766
       52.00000      -18.53110
       53.00000      -18.36396
       54.00000      -18.18443
       55.00000      -17.99055
       56.00000      -17.78015
       57.00000      -17.55091
       58.00000      -17.30034
       59.00000      -17.02580
       60.00000      -16.72456
       61.00000      -16.39384
       62.00000      -16.03095
       63.00000      -15.63346
       64.00000      -15.19941
       65.00000      -14.72771
       66.00000      -14.21861
       67.00000      -13.67413
       68.00000      -13.09820
       69.00000      -12.49559
       70.00000      -11.86809
       71.00000      -11.20624
       72.00000      -10.47801
       73.00000       -9.62657
       74.00000       -8.59735
       75.00000       -7.38750
       76.00000       -6.06162
       77.00000       -4.71079
       78.00000       -3.40709
       79.00000       -2.19101
       80.00000       -1.07986
       81.00000       -0.07868
       82.00000        0.81282
       83.00000        1.59710
       84.00000        2.27794
       85.00000        2.86142
       86.00000        3.22067
       87.00000        3.58227
       88.00000        3.83967
       89.00000        3.99388
       90.00000        4.04551
        1.00000      -39.68980
        2.00000      -36.68016
        3.00000      -34.92032
        4.00000      -33.67135
        5.00000      -32.69502
        6.00000      -31.87288
        7.00000      -31.13354
        8.00000      -30.43587
        9.00000      -29.76104
       10.00000      -29.10457
       11.00000      -28.46916
       12.00000      -27.85959
       13.00000      -27.28015
       14.00000      -26.73357
       15.00000      -26.22096
       16.00000      -25.74215
       17.00000      -25.29603
       18.00000      -24.88094
       19.00000      -24.49491
       20.00000      -24.13582
       21.00000      -23.80156
       22.00000      -23.49008
       23.00000      -23.19945
       24.00000      -22.92786
       25.00000      -22.67363
       26.00000      -22.43523
       27.00000      -22.21125
       28.00000      -22.00039
       29.00000      -21.80147
       30.00000      -21.61339
       31.00000      -21.43514
       32.00000      -21.26580
       33.00000      -21.10450
       34.00000      -20.95041
       35.00000      -20.80276
       36.00000      -20.66082
       37.00000      -20.52386
       38.00000      -20.39120
       39.00000      -20.26215
       40.00000      -20.13602
       41.00000      -20.01213
       42.00000      -19.88975
       43.00000      -19.76815
       44.00000      -19.64655
       45.00000      -19.52414
       46.00000      -19.40005
       47.00000      -19.27331
       48.00000      -19.14290
       49.00000      -19.00771
       50.00000      -18.86649
       51.00000      -18.71788
       52.00000      -18.56041
       53.00000      -18.39242
       54.00000      -18.21210
       55.00000      -18.01749
       56.00000      -17.80643
       57.00000      -17.57660
       58.00000      -17.32549
       59.00000      -17.05048
       60.00000      -16.74883
       61.00000      -16.41777
       62.00000      -16.05460
       63.00000      -15.65687
       64.00000      -15.22265
       65.00000      -14.75082
       66.00000      -14.24163
       67.00000      -13.69709
       68.00000      -13.12112
       69.00000      -12.51849
       70.00000      -11.89099
       71.00000      -11.22913
       72.00000      -10.50092
       73.00000       -9.64951
       74.00000       -8.62034
       75.00000       -7.41054
       76.00000       -6.08471
       77.00000       -4.73389
       78.00000       -3.43018
       79.00000       -2.21408
       80.00000       -1.10289
       81.00000       -0.10168
       82.00000        0.78986
       83.00000        1.57418
       84.00000        2.25505
       85.00000        2.83856
       86.00000        3.19783
       87.00000        3.55946
       88.00000        3.81687
       89.00000        3.97109
       90.00000        4.02273
        1.00000      -39.72469
        2.00000      -36.71505
        3.00000      -34.95522
        4.00000      -33.70647
        5.00000      -32.73161
        6.00000      -31.91362
        7.00000      -31.18166
        8.00000      -30.49380
        9.00000      -29.82967
       10.00000      -29.18328
       11.00000      -28.55632
       12.00000      -27.95316
       13.00000      -27.37806
       14.00000      -26.83397
       15.00000      -26.32234
       16.00000      -25.84331
       17.00000      -25.39608
       18.00000      -24.97921
       19.00000      -24.59093
       20.00000      -24.22927
       21.00000      -23.89224
       22.00000      -23.57788
       23.00000      -23.28431
       24.00000      -23.00978
       25.00000      -22.75264
       26.00000      -22.51137
       27.00000      -22.28459
       28.00000      -22.07102
       29.00000      -21.86946
       30.00000      -21.67884
       31.00000      -21.49815
       32.00000      -21.32645
       33.00000      -21.16288
       34.00000      -21.00661
       35.00000      -20.85688
       36.00000      -20.71294
       37.00000      -20.57407
       38.00000      -20.43957
       39.00000      -20.30877
       40.00000      -20.18096
       41.00000      -20.05545
       42.00000      -19.93153
       43.00000      -19.80846
       44.00000      -19.68547
       45.00000      -19.56172
       46.00000      -19.43635
       47.00000      -19.30839
       48.00000      -19.17684
       49.00000      -19.04054
       50.00000      -18.89829
       51.00000      -18.74871
       52.00000      -18.59032
       53.00000      -18.42147
       54.00000      -18.24035
       55.00000      -18.04500
       56.00000      -17.83326
       57.00000      -17.60281
       58.00000      -17.35115
       59.00000      -17.07564
       60.00000      -16.77355
       61.00000      -16.44211
       62.00000      -16.07862
       63.00000      -15.68064
       64.00000      -15.24620
       65.00000      -14.77420
       66.00000      -14.26489
       67.00000      -13.72025
       68.00000      -13.14421
       69.00000      -12.54153
       70.00000      -11.91399
       71.00000      -11.25211
       72.00000      -10.52389
       73.00000       -9.67248
       74.00000       -8.64334
       75.00000       -7.43358
       76.00000       -6.10776
       77.00000       -4.75694
       78.00000       -3.45322
       79.00000       -2.23709
       80.00000       -1.12586
       81.00000       -0.12461
       82.00000        0.76697
       83.00000        1.55133
       84.00000        2.23223
       85.00000        2.81578
       86.00000        3.17508
       87.00000        3.53672
       88.00000        3.79415
       89.00000        3.94838
       90.00000        4.00002
        1.00000      -39.75875
        2.00000      -36.74911
        3.00000      -34.98929
        4.00000      -33.74072
        5.00000      -32.76710
        6.00000      -31.95274
        7.00000      -31.22746
        8.00000      -30.54873
        9.00000      -29.89480
       10.00000      -29.25825
       11.00000      -28.63976
       12.00000      -28.04319
       13.00000      -27.47273
       14.00000      -26.93148
       15.00000      -26.42119
       16.00000      -25.94228
       17.00000      -25.49424
       18.00000      -25.07587
       19.00000      -24.68559
       20.00000      -24.32160
       21.00000      -23.98200
       22.00000      -23.66492
       23.00000      -23.36857
       24.00000      -23.09123
       25.00000      -22.83129
       26.00000      -22.58726
       27.00000      -22.35778
       28.00000      -22.14157
       29.00000      -21.93745
       30.00000      -21.74436
       31.00000      -21.56127
       32.00000      -21.38728
       33.00000      -21.22149
       34.00000      -21.06309
       35.00000      -20.91131
       36.00000      -20.76541
       37.00000      -20.62465
       38.00000      -20.48835
       39.00000      -20.35582
       40.00000      -20.22635
       41.00000      -20.09926
       42.00000      -19.97382
       43.00000      -19.84930
       44.00000      -19.72491
       45.00000      -19.59984
       46.00000      -19.47319
       47.00000      -19.34404
       48.00000      -19.21133
       49.00000      -19.07394
       50.00000      -18.93065
       51.00000      -18.78010
       52.00000      -18.62078
       53.00000      -18.45106
       54.00000      -18.26914
       55.00000      -18.07304
       56.00000      -17.86060
       57.00000      -17.62951
       58.00000      -17.37727
       59.00000      -17.10124
       60.00000      -16.79869
       61.00000      -16.46684
       62.00000      -16.10301
       63.00000      -15.70472
       64.00000      -15.27004
       65.00000      -14.79784
       66.00000      -14.28836
       67.00000      -13.74360
       68.00000      -13.16746
       69.00000      -12.56470
       70.00000      -11.93709
       71.00000      -11.27516
       72.00000      -10.54691
       73.00000       -9.69549
       74.00000       -8.66635
       75.00000       -7.45660
       76.00000       -6.13079
       77.00000       -4.77996
       78.00000       -3.47621
       79.00000       -2.26003
       80.00000       -1.14877
       81.00000       -0.14747
       82.00000        0.74415
       83.00000        1.52855
       84.00000        2.20949
       85.00000        2.79307
       86.00000        3.15240
       87.00000        3.51406
       88.00000        3.77151
       89.00000        3.92574
       90.00000        3.97738
        1.00000      -39.79203
        2.00000      -36.78239
        3.00000      -35.02257
        4.00000      -33.77415
        5.00000      -32.80157
        6.00000      -31.99040
        7.00000      -31.27115
        8.00000      -30.60089
        9.00000      -29.95665
       10.00000      -29.32968
       11.00000      -28.71962
       12.00000      -28.12979
       13.00000      -27.56422
       14.00000      -27.02614
       15.00000      -26.51750
       16.00000      -26.03904
       17.00000      -25.59050
       18.00000      -25.17091
       19.00000      -24.77888
       20.00000      -24.41276
       21.00000      -24.07078
       22.00000      -23.75117
       23.00000      -23.45218
       24.00000      -23.17216
       25.00000      -22.90954
       26.00000      -22.66286
       27.00000      -22.43077
       28.00000      -22.21200
       29.00000      -22.00540
       30.00000      -21.80990
       31.00000      -21.62448
       32.00000      -21.44824
       33.00000      -21.28028
       34.00000      -21.11980
       35.00000      -20.96602
       36.00000      -20.81818
       37.00000      -20.67558
       38.00000      -20.53750
       39.00000      -20.40326
       40.00000      -20.27216
       41.00000      -20.14350
       42.00000      -20.01656
       43.00000      -19.89060
       44.00000      -19.76483
       45.00000      -19.63845
       46.00000      -19.51055
       47.00000      -19.38019
       48.00000      -19.24634
       49.00000      -19.10786
       50.00000      -18.96354
       51.00000      -18.81200
       52.00000      -18.65176
       53.00000      -18.48117
       54.00000      -18.29843
       55.00000      -18.10156
       56.00000      -17.88841
       57.00000      -17.65667
       58.00000      -17.40383
       59.00000      -17.12726
       60.00000      -16.82422
       61.00000      -16.49194
       62.00000      -16.12772
       63.00000      -15.72911
       64.00000      -15.29414
       65.00000      -14.82172
       66.00000      -14.31205
       67.00000      -13.76712
       68.00000      -13.19086
       69.00000      -12.58799
       70.00000      -11.96029
       71.00000      -11.29828
       72.00000      -10.56997
       73.00000       -9.71852
       74.00000       -8.68937
       75.00000       -7.47961
       76.00000       -6.15378
       77.00000       -4.80292
       78.00000       -3.49913
       79.00000       -2.28292
       80.00000       -1.17160
       81.00000       -0.17026
       82.00000        0.72141
       83.00000        1.50585
       84.00000        2.18683
       85.00000        2.77044
       86.00000        3.12979
       87.00000        3.49147
       88.00000        3.74893
       89.00000        3.90318
       90.00000        3.95482
        1.00000      -39.82457
        2.00000      -36.81493
        3.00000      -35.05511
        4.00000      -33.80680
        5.00000      -32.83509
        6.00000      -32.02670
        7.00000      -31.31290
        8.00000      -30.65048
        9.00000      -30.01544
       10.00000      -29.39776
       11.00000      -28.79606
       12.00000      -28.21308
       13.00000      -27.65262
       14.00000      -27.11798
       15.00000      -26.61131
       16.00000      -26.13360
       17.00000      -25.68484
       18.00000      -25.26430
       19.00000      -24.87076
       20.00000      -24.50273
       21.00000      -24.15856
       22.00000      -23.83658
       23.00000      -23.53511
       24.00000      -23.25254
       25.00000      -22.98736
       26.00000      -22.73813
       27.00000      -22.50351
       28.00000      -22.28228
       29.00000      -22.07327
       30.00000      -21.87542
       31.00000      -21.68774
       32.00000      -21.50929
       33.00000      -21.33922
       34.00000      -21.17669
       35.00000      -21.02094
       36.00000      -20.87121
       37.00000      -20.72679
       38.00000      -20.58697
       39.00000      -20.45105
       40.00000      -20.31833
       41.00000      -20.18813
       42.00000      -20.05971
       43.00000      -19.93232
       44.00000      -19.80520
       45.00000      -19.67751
       46.00000      -19.54836
       47.00000      -19.41681
       48.00000      -19.28182
       49.00000      -19.14227
       50.00000      -18.99691
       51.00000      -18.84439
       52.00000      -18.68321
       53.00000      -18.51174
       54.00000      -18.32818
       55.00000      -18.13053
       56.00000      -17.91667
       57.00000      -17.68425
       58.00000      -17.43079
       59.00000      -17.15366
       60.00000      -16.85011
       61.00000      -16.51737
       62.00000      -16.15275
       63.00000      -15.75378
       64.00000      -15.31851
       65.00000      -14.84582
       66.00000      -14.33592
       67.00000      -13.79081
       68.00000      -13.21438
       69.00000      -12.61138
       70.00000      -11.98357
       71.00000      -11.32147
       72.00000      -10.59308
       73.00000       -9.74157
       74.00000       -8.71238
       75.00000       -7.50259
       76.00000       -6.17674
       77.00000       -4.82584
       78.00000       -3.52201
       79.00000       -2.30575
       80.00000       -1.19438
       81.00000       -0.19299
       82.00000        0.69873
       83.00000        1.48321
       84.00000        2.16423
       85.00000        2.74787
       86.00000        3.10725
       87.00000        3.46896
       88.00000        3.72644
       89.00000        3.88069
       90.00000        3.93234
        1.00000      -39.85638
        2.00000      -36.84674
        3.00000      -35.08693
        4.00000      -33.83872
        5.00000      -32.86774
        6.00000      -32.06178
        7.00000      -31.35288
        8.00000      -30.69771
        9.00000      -30.07137
       10.00000      -29.46267
       11.00000      -28.86923
       12.00000      -28.29315
       13.00000      -27.73799
       14.00000      -27.20705
       15.00000      -26.70264
       16.00000      -26.22597
       17.00000      -25.77727
       18.00000      -25.35603
       19.00000      -24.96121
       20.00000      -24.59148
       21.00000      -24.24532
       22.00000      -23.92113
       23.00000      -23.61732
       24.00000      -23.33234
       25.00000      -23.06471
       26.00000      -22.81302
       27.00000      -22.57598
       28.00000      -22.35236
       29.00000      -22.14101
       30.00000      -21.94088
       31.00000      -21.75099
       32.00000      -21.57040
       33.00000      -21.39826
       34.00000      -21.23373
       35.00000      -21.07605
       36.00000      -20.92447
       37.00000      -20.77826
       38.00000      -20.63671
       39.00000      -20.49914
       40.00000      -20.36484
       41.00000      -20.23311
       42.00000      -20.10323
       43.00000      -19.97444
       44.00000      -19.84597
       45.00000      -19.71699
       46.00000      -19.58661
       47.00000      -19.45387
       48.00000      -19.31775
       49.00000      -19.17711
       50.00000      -19.03072
       51.00000      -18.87722
       52.00000      -18.71511
       53.00000      -18.54276
       54.00000      -18.35836
       55.00000      -18.15993
       56.00000      -17.94533
       57.00000      -17.71223
       58.00000      -17.45813
       59.00000      -17.18041
       60.00000      -16.87633
       61.00000      -16.54311
       62.00000      -16.17806
       63.00000      -15.77871
       64.00000      -15.34310
       65.00000      -14.87012
       66.00000      -14.35997
       67.00000      -13.81465
       68.00000      -13.23804
       69.00000      -12.63488
       70.00000      -12.00693
       71.00000      -11.34471
       72.00000      -10.61623
       73.00000       -9.76464
       74.00000       -8.73539
       75.00000       -7.52556
       76.00000       -6.19966
       77.00000       -4.84872
       78.00000       -3.54483
       79.00000       -2.32851
       80.00000       -1.21709
       81.00000       -0.21565
       82.00000        0.67611
       83.00000        1.46065
       84.00000        2.14170
       85.00000        2.72538
       86.00000        3.08479
       87.00000        3.44651
       88.00000        3.70401
       89.00000        3.85827
       90.00000        3.90992
        1.00000      -39.88752
        2.00000      -36.87788
        3.00000      -35.11806
        4.00000      -33.86992
        5.00000      -32.89956
        6.00000      -32.09573
        7.00000      -31.39125
        8.00000      -30.74277
        9.00000      -30.12464
       10.00000      -29.52459
       11.00000      -28.93927
       12.00000      -28.37013
       13.00000      -27.82043
       14.00000      -27.29341
       15.00000      -26.79152
       16.00000      -26.31616
       17.00000      -25.86779
       18.00000      -25.44609
       19.00000      -25.05022
       20.00000      -24.67900
       21.00000      -24.33102
       22.00000      -24.00478
       23.00000      -23.69878
       24.00000      -23.41151
       25.00000      -23.14155
       26.00000      -22.88752
       27.00000      -22.64814
       28.00000      -22.42221
       29.00000      -22.20860
       30.00000      -22.00626
       31.00000      -21.81421
       32.00000      -21.63153
       33.00000      -21.45736
       34.00000      -21.29088
       35.00000      -21.13131
       36.00000      -20.97791
       37.00000      -20.82994
       38.00000      -20.68671
       39.00000      -20.54751
       40.00000      -20.41165
       41.00000      -20.27842
       42.00000      -20.14709
       43.00000      -20.01691
       44.00000      -19.88711
       45.00000      -19.75685
       46.00000      -19.62524
       47.00000      -19.49133
       48.00000      -19.35408
       49.00000      -19.21237
       50.00000      -19.06495
       51.00000      -18.91046
       52.00000      -18.74742
       53.00000      -18.57418
       54.00000      -18.38894
       55.00000      -18.18972
       56.00000      -17.97437
       57.00000      -17.74057
       58.00000      -17.48583
       59.00000      -17.20751
       60.00000      -16.90288
       61.00000      -16.56915
       62.00000      -16.20364
       63.00000      -15.80389
       64.00000      -15.36792
       65.00000      -14.89462
       66.00000      -14.38419
       67.00000      -13.83862
       68.00000      -13.26181
       69.00000      -12.65846
       70.00000      -12.03036
       71.00000      -11.36801
       72.00000      -10.63941
       73.00000       -9.78773
       74.00000       -8.75840
       75.00000       -7.54851
       76.00000       -6.22255
       77.00000       -4.87155
       78.00000       -3.56760
       79.00000       -2.35122
       80.00000       -1.23975
       81.00000       -0.23824
       82.00000        0.65357
       83.00000        1.43814
       84.00000        2.11924
       85.00000        2.70295
       86.00000        3.06239
       87.00000        3.42414
       88.00000        3.68165
       89.00000        3.83592
       90.00000        3.88757
        1.00000      -39.91800
        2.00000      -36.90836
        3.00000      -35.14854
        4.00000      -33.90046
        5.00000      -32.93062
        6.00000      -32.12865
        7.00000      -31.42813
        8.00000      -30.78582
        9.00000      -30.17542
       10.00000      -29.58369
       11.00000      -29.00633
       12.00000      -28.44413
       13.00000      -27.90000
       14.00000      -27.37710
       15.00000      -26.87797
       16.00000      -26.40418
       17.00000      -25.95638
       18.00000      -25.53447
       19.00000      -25.13778
       20.00000      -24.76526
       21.00000      -24.41564
       22.00000      -24.08752
       23.00000      -23.77947
       24.00000      -23.49004
       25.00000      -23.21786
       26.00000      -22.96158
       27.00000      -22.71996
       28.00000      -22.49180
       29.00000      -22.27599
       30.00000      -22.07151
       31.00000      -21.87736
       32.00000      -21.69265
       33.00000      -21.51650
       34.00000      -21.34811
       35.00000      -21.18669
       36.00000      -21.03150
       37.00000      -20.88181
       38.00000      -20.73692
       39.00000      -20.59612
       40.00000      -20.45872
       41.00000      -20.32400
       42.00000      -20.19125
       43.00000      -20.05970
       44.00000      -19.92858
       45.00000      -19.79705
       46.00000      -19.66423
       47.00000      -19.52915
       48.00000      -19.39079
       49.00000      -19.24800
       50.00000      -19.09955
       51.00000      -18.94409
       52.00000      -18.78012
       53.00000      -18.60599
       54.00000      -18.41990
       55.00000      -18.21988
       56.00000      -18.00377
       57.00000      -17.76926
       58.00000      -17.51385
       59.00000      -17.23492
       60.00000      -16.92971
       61.00000      -16.59547
       62.00000      -16.22948
       63.00000      -15.82929
       64.00000      -15.39293
       65.00000      -14.91929
       66.00000      -14.40856
       67.00000      -13.86273
       68.00000      -13.28568
       69.00000      -12.68214
       70.00000      -12.05386
       71.00000      -11.39135
       72.00000      -10.66262
       73.00000       -9.81083
       74.00000       -8.78141
       75.00000       -7.57143
       76.00000       -6.24540
       77.00000       -4.89433
       78.00000       -3.59032
       79.00000       -2.37388
       80.00000       -1.26234
       81.00000       -0.26078
       82.00000        0.63108
       83.00000        1.41571
       84.00000        2.09684
       85.00000        2.68059
       86.00000        3.04006
       87.00000        3.40183
       88.00000        3.65935
       89.00000        3.81364
       90.00000        3.86529
        1.00000      -39.94784
        2.00000      -36.93821
        3.00000      -35.17839
        4.00000      -33.93036
        5.00000      -32.96095
        6.00000      -32.16060
        7.00000      -31.46365
        8.00000      -30.82701
        9.00000      -30.22388
       10.00000      -29.64012
       11.00000      -29.07054
       12.00000      -28.51526
       13.00000      -27.97679
       14.00000      -27.45818
       15.00000      -26.96203
       16.00000      -26.49005
       17.00000      -26.04307
       18.00000      -25.62117
       19.00000      -25.22386
       20.00000      -24.85024
