       83.00000       -9.52584
       84.00000       -9.31913
       85.00000       -9.13738
       86.00000       -8.98297
       87.00000       -8.85799
       88.00000       -8.76415
       89.00000       -8.70276
       90.00000       -8.67466
        1.00000      -48.80740
        2.00000      -42.61865
        3.00000      -38.80087
        4.00000      -36.02725
        5.00000      -33.85302
        6.00000      -32.07073
        7.00000      -30.56607
        8.00000      -29.26924
        9.00000      -28.13451
       10.00000      -27.13028
       11.00000      -26.23382
       12.00000      -25.42822
       13.00000      -24.70053
       14.00000      -24.04062
       15.00000      -23.44038
       16.00000      -22.89320
       17.00000      -22.39360
       18.00000      -21.93694
       19.00000      -21.51927
       20.00000      -21.13712
       21.00000      -20.78744
       22.00000      -20.46749
       23.00000      -20.17478
       24.00000      -19.90693
       25.00000      -19.66166
       26.00000      -19.43646
       27.00000      -19.22819
       28.00000      -19.03190
       29.00000      -18.84508
       30.00000      -18.67689
       31.00000      -18.52926
       32.00000      -18.39847
       33.00000      -18.28159
       34.00000      -18.17647
       35.00000      -18.08138
       36.00000      -17.99483
       37.00000      -17.91544
       38.00000      -17.84186
       39.00000      -17.77274
       40.00000      -17.70661
       41.00000      -17.64176
       42.00000      -17.57588
       43.00000      -17.50527
       44.00000      -17.42260
       45.00000      -17.31599
       46.00000      -17.19741
       47.00000      -17.09280
       48.00000      -16.99973
       49.00000      -16.91165
       50.00000      -16.82434
       51.00000      -16.73503
       52.00000      -16.64171
       53.00000      -16.54284
       54.00000      -16.43709
       55.00000      -16.32332
       56.00000      -16.20053
       57.00000      -16.06777
       58.00000      -15.92417
       59.00000      -15.76883
       60.00000      -15.60061
       61.00000      -15.41776
       62.00000      -15.21936
       63.00000      -15.00987
       64.00000      -14.79109
       65.00000      -14.56215
       66.00000      -14.32257
       67.00000      -14.07239
       68.00000      -13.81200
       69.00000      -13.54206
       70.00000      -13.26349
       71.00000      -12.97742
       72.00000      -12.68519
       73.00000      -12.38835
       74.00000      -12.08863
       75.00000      -11.78795
       76.00000      -11.48840
       77.00000      -11.19226
       78.00000      -10.90195
       79.00000      -10.62002
       80.00000      -10.34909
       81.00000      -10.09189
       82.00000       -9.85113
       83.00000       -9.62952
       84.00000       -9.42967
       85.00000       -9.25404
       86.00000       -9.10488
       87.00000       -8.98416
       88.00000       -8.89350
       89.00000       -8.83413
       90.00000       -8.80685
        1.00000      -48.62866
        2.00000      -42.44810
        3.00000      -38.64377
        4.00000      -35.88248
        5.00000      -33.71881
        6.00000      -31.94554
        7.00000      -30.44865
        8.00000      -29.15859
        9.00000      -28.02981
       10.00000      -27.03086
       11.00000      -26.13911
       12.00000      -25.33773
       13.00000      -24.61384
       14.00000      -23.95737
       15.00000      -23.36024
       16.00000      -22.81587
       17.00000      -22.31882
       18.00000      -21.86448
       19.00000      -21.44889
       20.00000      -21.06862
       21.00000      -20.72062
       22.00000      -20.40217
       23.00000      -20.11074
       24.00000      -19.84399
       25.00000      -19.59953
       26.00000      -19.37474
       27.00000      -19.16607
       28.00000      -18.96823
       29.00000      -18.78191
       30.00000      -18.61636
       31.00000      -18.47066
       32.00000      -18.34116
       33.00000      -18.22515
       34.00000      -18.12066
       35.00000      -18.02602
       36.00000      -17.93980
       37.00000      -17.86063
       38.00000      -17.78722
       39.00000      -17.71821
       40.00000      -17.65215
       41.00000      -17.58736
       42.00000      -17.52157
       43.00000      -17.45110
       44.00000      -17.36873
       45.00000      -17.26270
       46.00000      -17.14485
       47.00000      -17.04079
       48.00000      -16.94815
       49.00000      -16.86044
       50.00000      -16.77352
       51.00000      -16.68464
       52.00000      -16.59184
       53.00000      -16.49360
       54.00000      -16.38862
       55.00000      -16.27580
       56.00000      -16.15416
       57.00000      -16.02281
       58.00000      -15.88090
       59.00000      -15.72762
       60.00000      -15.56201
       61.00000      -15.38258
       62.00000      -15.18776
       63.00000      -14.98076
       64.00000      -14.76483
       65.00000      -14.53939
       66.00000      -14.30388
       67.00000      -14.05826
       68.00000      -13.80290
       69.00000      -13.53846
       70.00000      -13.26583
       71.00000      -12.98613
       72.00000      -12.70066
       73.00000      -12.41096
       74.00000      -12.11870
       75.00000      -11.82576
       76.00000      -11.53419
       77.00000      -11.24618
       78.00000      -10.96409
       79.00000      -10.69036
       80.00000      -10.42754
       81.00000      -10.17823
       82.00000       -9.94502
       83.00000       -9.73051
       84.00000       -9.53716
       85.00000       -9.36733
       86.00000       -9.22313
       87.00000       -9.10644
       88.00000       -9.01878
       89.00000       -8.96133
       90.00000       -8.93484
        1.00000      -48.45487
        2.00000      -42.28282
        3.00000      -38.49162
        4.00000      -35.74230
        5.00000      -33.58887
        6.00000      -31.82433
        7.00000      -30.33496
        8.00000      -29.05145
        9.00000      -27.92843
       10.00000      -26.93459
       11.00000      -26.04740
       12.00000      -25.25010
       13.00000      -24.52990
       14.00000      -23.87675
       15.00000      -23.28263
       16.00000      -22.74099
       17.00000      -22.24641
       18.00000      -21.79429
       19.00000      -21.38072
       20.00000      -21.00226
       21.00000      -20.65589
       22.00000      -20.33887
       23.00000      -20.04868
       24.00000      -19.78294
       25.00000      -19.53921
       26.00000      -19.31467
       27.00000      -19.10532
       28.00000      -18.90598
       29.00000      -18.72119
       30.00000      -18.55815
       31.00000      -18.41417
       32.00000      -18.28581
       33.00000      -18.17061
       34.00000      -18.06669
       35.00000      -17.97248
       36.00000      -17.88656
       37.00000      -17.80762
       38.00000      -17.73436
       39.00000      -17.66546
       40.00000      -17.59949
       41.00000      -17.53477
       42.00000      -17.46907
       43.00000      -17.39875
       44.00000      -17.31667
       45.00000      -17.21123
       46.00000      -17.09409
       47.00000      -16.99059
       48.00000      -16.89838
       49.00000      -16.81107
       50.00000      -16.72455
       51.00000      -16.63612
       52.00000      -16.54387
       53.00000      -16.44628
       54.00000      -16.34210
       55.00000      -16.23026
       56.00000      -16.10979
       57.00000      -15.97984
       58.00000      -15.83962
       59.00000      -15.68838
       60.00000      -15.52526
       61.00000      -15.34907
       62.00000      -15.15805
       63.00000      -14.95379
       64.00000      -14.74062
       65.00000      -14.51858
       66.00000      -14.28702
       67.00000      -14.04586
       68.00000      -13.79543
       69.00000      -13.53635
       70.00000      -13.26950
       71.00000      -12.99597
       72.00000      -12.71706
       73.00000      -12.43426
       74.00000      -12.14920
       75.00000      -11.86373
       76.00000      -11.57983
       77.00000      -11.29964
       78.00000      -11.02542
       79.00000      -10.75955
       80.00000      -10.50447
       81.00000      -10.26267
       82.00000      -10.03666
       83.00000       -9.82888
       84.00000       -9.64171
       85.00000       -9.47738
       86.00000       -9.33789
       87.00000       -9.22501
       88.00000       -9.14021
       89.00000       -9.08458
       90.00000       -9.05884
        1.00000      -48.28578
        2.00000      -42.12250
        3.00000      -38.34414
        4.00000      -35.60645
        5.00000      -33.46293
        6.00000      -31.70686
        7.00000      -30.22478
        8.00000      -28.94762
        9.00000      -27.83019
       10.00000      -26.84129
       11.00000      -25.95852
       12.00000      -25.16519
       13.00000      -24.44855
       14.00000      -23.79862
       15.00000      -23.20742
       16.00000      -22.66842
       17.00000      -22.17622
       18.00000      -21.72626
       19.00000      -21.31464
       20.00000      -20.93793
       21.00000      -20.59312
       22.00000      -20.27748
       23.00000      -19.98848
       24.00000      -19.72369
       25.00000      -19.48059
       26.00000      -19.25613
       27.00000      -19.04574
       28.00000      -18.84539
       29.00000      -18.66282
       30.00000      -18.50207
       31.00000      -18.35962
       32.00000      -18.23230
       33.00000      -18.11784
       34.00000      -18.01446
       35.00000      -17.92065
       36.00000      -17.83503
       37.00000      -17.75630
       38.00000      -17.68320
       39.00000      -17.61441
       40.00000      -17.54853
       41.00000      -17.48389
       42.00000      -17.41828
       43.00000      -17.34813
       44.00000      -17.26635
       45.00000      -17.16148
       46.00000      -17.04504
       47.00000      -16.94211
       48.00000      -16.85034
       49.00000      -16.76344
       50.00000      -16.67734
       51.00000      -16.58939
       52.00000      -16.49771
       53.00000      -16.40079
       54.00000      -16.29743
       55.00000      -16.18657
       56.00000      -16.06729
       57.00000      -15.93875
       58.00000      -15.80022
       59.00000      -15.65098
       60.00000      -15.49029
       61.00000      -15.31716
       62.00000      -15.12996
       63.00000      -14.92880
       64.00000      -14.71833
       65.00000      -14.49958
       66.00000      -14.27188
       67.00000      -14.03507
       68.00000      -13.78943
       69.00000      -13.53557
       70.00000      -13.27435
       71.00000      -13.00683
       72.00000      -12.73428
       73.00000      -12.45815
       74.00000      -12.18005
       75.00000      -11.90178
       76.00000      -11.62526
       77.00000      -11.35258
       78.00000      -11.08592
       79.00000      -10.82757
       80.00000      -10.57989
       81.00000      -10.34528
       82.00000      -10.12611
       83.00000       -9.92475
       84.00000       -9.74346
       85.00000       -9.58434
       86.00000       -9.44932
       87.00000       -9.34007
       88.00000       -9.25797
       89.00000       -9.20408
       90.00000       -9.17906
        1.00000      -48.12115
        2.00000      -41.96688
        3.00000      -38.20108
        4.00000      -35.47468
        5.00000      -33.34080
        6.00000      -31.59293
        7.00000      -30.11793
        8.00000      -28.84692
        9.00000      -27.73490
       10.00000      -26.75081
       11.00000      -25.87232
       12.00000      -25.08283
       13.00000      -24.36965
       14.00000      -23.72285
       15.00000      -23.13447
       16.00000      -22.59802
       17.00000      -22.10814
       18.00000      -21.66028
       19.00000      -21.25054
       20.00000      -20.87552
       21.00000      -20.53222
       22.00000      -20.21790
       23.00000      -19.93002
       24.00000      -19.66611
       25.00000      -19.42353
       26.00000      -19.19893
       27.00000      -18.98723
       28.00000      -18.78670
       29.00000      -18.60666
       30.00000      -18.44798
       31.00000      -18.30689
       32.00000      -18.18052
       33.00000      -18.06675
       34.00000      -17.96388
       35.00000      -17.87044
       36.00000      -17.78510
       37.00000      -17.70659
       38.00000      -17.63364
       39.00000      -17.56496
       40.00000      -17.49917
       41.00000      -17.43462
       42.00000      -17.36912
       43.00000      -17.29913
       44.00000      -17.21766
       45.00000      -17.11336
       46.00000      -16.99762
       47.00000      -16.89524
       48.00000      -16.80393
       49.00000      -16.71745
       50.00000      -16.63179
       51.00000      -16.54435
       52.00000      -16.45325
       53.00000      -16.35703
       54.00000      -16.25451
       55.00000      -16.14465
       56.00000      -16.02656
       57.00000      -15.89945
       58.00000      -15.76259
       59.00000      -15.61533
       60.00000      -15.45701
       61.00000      -15.28680
       62.00000      -15.10330
       63.00000      -14.90564
       64.00000      -14.69786
       65.00000      -14.48228
       66.00000      -14.25833
       67.00000      -14.02576
       68.00000      -13.78481
       69.00000      -13.53603
       70.00000      -13.28028
       71.00000      -13.01859
       72.00000      -12.75220
       73.00000      -12.48254
       74.00000      -12.21118
       75.00000      -11.93985
       76.00000      -11.67045
       77.00000      -11.40498
       78.00000      -11.14557
       79.00000      -10.89444
       80.00000      -10.65384
       81.00000      -10.42608
       82.00000      -10.21345
       83.00000      -10.01821
       84.00000       -9.84250
       85.00000       -9.68835
       86.00000       -9.55757
       87.00000       -9.45177
       88.00000       -9.37225
       89.00000       -9.32000
       90.00000       -9.29568
        1.00000      -47.96077
        2.00000      -41.81572
        3.00000      -38.06219
        4.00000      -35.34678
        5.00000      -33.22226
        6.00000      -31.48236
        7.00000      -30.01422
        8.00000      -28.74919
        9.00000      -27.64243
       10.00000      -26.66299
       11.00000      -25.78866
       12.00000      -25.00290
       13.00000      -24.29308
       14.00000      -23.64930
       15.00000      -23.06366
       16.00000      -22.52969
       17.00000      -22.04205
       18.00000      -21.59622
       19.00000      -21.18830
       20.00000      -20.81493
       21.00000      -20.47308
       22.00000      -20.16002
       23.00000      -19.87320
       24.00000      -19.61009
       25.00000      -19.36792
       26.00000      -19.14292
       27.00000      -18.92975
       28.00000      -18.73005
       29.00000      -18.55256
       30.00000      -18.39572
       31.00000      -18.25587
       32.00000      -18.13037
       33.00000      -18.01723
       34.00000      -17.91484
       35.00000      -17.82177
       36.00000      -17.73670
       37.00000      -17.65839
       38.00000      -17.58559
       39.00000      -17.51704
       40.00000      -17.45134
       41.00000      -17.38689
       42.00000      -17.32150
       43.00000      -17.25169
       44.00000      -17.17052
       45.00000      -17.06679
       46.00000      -16.95174
       47.00000      -16.84993
       48.00000      -16.75907
       49.00000      -16.67303
       50.00000      -16.58783
       51.00000      -16.50090
       52.00000      -16.41040
       53.00000      -16.31491
       54.00000      -16.21324
       55.00000      -16.10440
       56.00000      -15.98752
       57.00000      -15.86182
       58.00000      -15.72664
       59.00000      -15.58134
       60.00000      -15.42533
       61.00000      -15.25792
       62.00000      -15.07796
       63.00000      -14.88408
       64.00000      -14.67910
       65.00000      -14.46658
       66.00000      -14.24627
       67.00000      -14.01783
       68.00000      -13.78143
       69.00000      -13.53762
       70.00000      -13.28719
       71.00000      -13.03116
       72.00000      -12.77076
       73.00000      -12.50736
       74.00000      -12.24249
       75.00000      -11.97787
       76.00000      -11.71533
       77.00000      -11.45681
       78.00000      -11.20437
       79.00000      -10.96015
       80.00000      -10.72633
       81.00000      -10.50513
       82.00000      -10.29875
       83.00000      -10.10934
       84.00000       -9.93896
       85.00000       -9.78953
       86.00000       -9.66279
       87.00000       -9.56027
       88.00000       -9.48320
       89.00000       -9.43253
       90.00000       -9.40889
        1.00000      -47.80443
        2.00000      -41.66878
        3.00000      -37.92727
        4.00000      -35.22255
        5.00000      -33.10712
        6.00000      -31.37496
        7.00000      -29.91349
        8.00000      -28.65427
        9.00000      -27.55260
       10.00000      -26.57769
       11.00000      -25.70740
       12.00000      -24.92526
       13.00000      -24.21869
       14.00000      -23.57786
       15.00000      -22.99488
       16.00000      -22.46332
       17.00000      -21.97786
       18.00000      -21.53399
       19.00000      -21.12784
       20.00000      -20.75605
       21.00000      -20.41560
       22.00000      -20.10375
       23.00000      -19.81794
       24.00000      -19.55555
       25.00000      -19.31362
       26.00000      -19.08794
       27.00000      -18.87347
       28.00000      -18.67545
       29.00000      -18.50037
       30.00000      -18.34517
       31.00000      -18.20645
       32.00000      -18.08175
       33.00000      -17.96921
       34.00000      -17.86727
       35.00000      -17.77455
       36.00000      -17.68974
       37.00000      -17.61163
       38.00000      -17.53899
       39.00000      -17.47056
       40.00000      -17.40497
       41.00000      -17.34061
       42.00000      -17.27535
       43.00000      -17.20572
       44.00000      -17.12487
       45.00000      -17.02169
       46.00000      -16.90733
       47.00000      -16.80608
       48.00000      -16.71569
       49.00000      -16.63010
       50.00000      -16.54537
       51.00000      -16.45898
       52.00000      -16.36910
       53.00000      -16.27434
       54.00000      -16.17354
       55.00000      -16.06573
       56.00000      -15.95006
       57.00000      -15.82579
       58.00000      -15.69227
       59.00000      -15.54892
       60.00000      -15.39518
       61.00000      -15.23046
       62.00000      -15.05385
       63.00000      -14.86390
       64.00000      -14.66194
       65.00000      -14.45238
       66.00000      -14.23559
       67.00000      -14.01117
       68.00000      -13.77922
       69.00000      -13.54023
       70.00000      -13.29498
       71.00000      -13.04446
       72.00000      -12.78986
       73.00000      -12.53252
       74.00000      -12.27395
       75.00000      -12.01580
       76.00000      -11.75987
       77.00000      -11.50803
       78.00000      -11.26229
       79.00000      -11.02471
       80.00000      -10.79739
       81.00000      -10.58247
       82.00000      -10.38206
       83.00000      -10.19822
       84.00000      -10.03292
       85.00000       -9.88800
       86.00000       -9.76512
       87.00000       -9.66572
       88.00000       -9.59099
       89.00000       -9.54183
       90.00000       -9.51883
        1.00000      -47.65193
        2.00000      -41.52584
        3.00000      -37.79610
        4.00000      -35.10180
        5.00000      -32.99521
        6.00000      -31.27058
        7.00000      -29.81558
        8.00000      -28.56200
        9.00000      -27.46530
       10.00000      -26.49479
       11.00000      -25.62842
       12.00000      -24.84979
       13.00000      -24.14640
       14.00000      -23.50842
       15.00000      -22.92802
       16.00000      -22.39881
       17.00000      -21.91546
       18.00000      -21.47349
       19.00000      -21.06906
       20.00000      -20.69879
       21.00000      -20.35969
       22.00000      -20.04901
       23.00000      -19.76413
       24.00000      -19.50237
       25.00000      -19.26052
       26.00000      -19.03384
       27.00000      -18.81858
       28.00000      -18.62283
       29.00000      -18.44995
       30.00000      -18.29623
       31.00000      -18.15854
       32.00000      -18.03459
       33.00000      -17.92261
       34.00000      -17.82110
       35.00000      -17.72870
       36.00000      -17.64416
       37.00000      -17.56625
       38.00000      -17.49376
       39.00000      -17.42545
       40.00000      -17.35997
       41.00000      -17.29572
       42.00000      -17.23059
       43.00000      -17.16115
       44.00000      -17.08062
       45.00000      -16.97799
       46.00000      -16.86431
       47.00000      -16.76362
       48.00000      -16.67372
       49.00000      -16.58858
       50.00000      -16.50434
       51.00000      -16.41850
       52.00000      -16.32926
       53.00000      -16.23524
       54.00000      -16.13532
       55.00000      -16.02856
       56.00000      -15.91411
       57.00000      -15.79127
       58.00000      -15.65941
       59.00000      -15.51798
       60.00000      -15.36647
       61.00000      -15.20438
       62.00000      -15.03096
       63.00000      -14.84490
       64.00000      -14.64628
       65.00000      -14.43960
       66.00000      -14.22621
       67.00000      -14.00570
       68.00000      -13.77807
       69.00000      -13.54378
       70.00000      -13.30357
       71.00000      -13.05840
       72.00000      -12.80943
       73.00000      -12.55796
       74.00000      -12.30548
       75.00000      -12.05359
       76.00000      -11.80403
       77.00000      -11.55864
       78.00000      -11.31934
       79.00000      -11.08814
       80.00000      -10.86706
       81.00000      -10.65815
       82.00000      -10.46345
       83.00000      -10.28494
       84.00000      -10.12449
       85.00000       -9.98387
       86.00000       -9.86466
       87.00000       -9.76825
       88.00000       -9.69575
       89.00000       -9.64803
       90.00000       -9.62567
        1.00000      -47.50309
        2.00000      -41.38672
        3.00000      -37.66850
        4.00000      -34.98435
        5.00000      -32.88637
        6.00000      -31.16906
        7.00000      -29.72037
        8.00000      -28.47227
        9.00000      -27.38040
       10.00000      -26.41416
       11.00000      -25.55160
       12.00000      -24.77640
       13.00000      -24.07608
       14.00000      -23.44088
       15.00000      -22.86300
       16.00000      -22.33605
       17.00000      -21.85475
       18.00000      -21.41464
       19.00000      -21.01187
       20.00000      -20.64309
       21.00000      -20.30528
       22.00000      -19.99571
       23.00000      -19.71170
       24.00000      -19.45046
       25.00000      -19.20848
       26.00000      -18.98055
       27.00000      -18.76532
       28.00000      -18.57206
       29.00000      -18.40117
       30.00000      -18.24880
       31.00000      -18.11205
       32.00000      -17.98880
       33.00000      -17.87735
       34.00000      -17.77625
       35.00000      -17.68418
       36.00000      -17.59988
       37.00000      -17.52216
       38.00000      -17.44983
       39.00000      -17.38165
       40.00000      -17.31628
       41.00000      -17.25215
       42.00000      -17.18716
       43.00000      -17.11792
       44.00000      -17.03770
       45.00000      -16.93563
       46.00000      -16.82262
       47.00000      -16.72249
       48.00000      -16.63307
       49.00000      -16.54841
       50.00000      -16.46467
       51.00000      -16.37939
       52.00000      -16.29080
       53.00000      -16.19755
       54.00000      -16.09852
       55.00000      -15.99281
       56.00000      -15.87959
       57.00000      -15.75817
       58.00000      -15.62797
       59.00000      -15.48844
       60.00000      -15.33914
       61.00000      -15.17960
       62.00000      -15.00923
       63.00000      -14.82693
       64.00000      -14.63195
       65.00000      -14.42816
       66.00000      -14.21805
       67.00000      -14.00132
       68.00000      -13.77791
       69.00000      -13.54819
       70.00000      -13.31288
       71.00000      -13.07291
       72.00000      -12.82940
       73.00000      -12.58363
       74.00000      -12.33704
       75.00000      -12.09120
       76.00000      -11.84779
       77.00000      -11.60861
       78.00000      -11.37552
       79.00000      -11.15044
       80.00000      -10.93535
       81.00000      -10.73221
       82.00000      -10.54298
       83.00000      -10.36956
       84.00000      -10.21376
       85.00000      -10.07725
       86.00000       -9.96155
       87.00000       -9.86798
       88.00000       -9.79762
       89.00000       -9.75129
       90.00000       -9.72954
        1.00000      -47.35775
        2.00000      -41.25122
        3.00000      -37.54430
        4.00000      -34.87004
        5.00000      -32.78044
        6.00000      -31.07027
        7.00000      -29.62771
        8.00000      -28.38495
        9.00000      -27.29777
       10.00000      -26.33569
       11.00000      -25.47684
       12.00000      -24.70497
       13.00000      -24.00765
       14.00000      -23.37516
       15.00000      -22.79971
       16.00000      -22.27497
       17.00000      -21.79567
       18.00000      -21.35736
       19.00000      -20.95620
       20.00000      -20.58884
       21.00000      -20.25229
       22.00000      -19.94377
       23.00000      -19.66056
       24.00000      -19.39973
       25.00000      -19.15737
       26.00000      -18.92807
       27.00000      -18.71380
       28.00000      -18.52305
       29.00000      -18.35393
       30.00000      -18.20278
       31.00000      -18.06690
       32.00000      -17.94431
       33.00000      -17.83337
       34.00000      -17.73266
       35.00000      -17.64090
       36.00000      -17.55684
       37.00000      -17.47932
       38.00000      -17.40714
       39.00000      -17.33909
       40.00000      -17.27384
       41.00000      -17.20984
       42.00000      -17.14499
       43.00000      -17.07595
       44.00000      -16.99607
       45.00000      -16.89454
       46.00000      -16.78220
       47.00000      -16.68264
       48.00000      -16.59371
       49.00000      -16.50952
       50.00000      -16.42630
       51.00000      -16.34159
       52.00000      -16.25366
       53.00000      -16.16118
       54.00000      -16.06307
       55.00000      -15.95841
       56.00000      -15.84642
       57.00000      -15.72643
       58.00000      -15.59787
       59.00000      -15.46023
       60.00000      -15.31309
       61.00000      -15.15605
       62.00000      -14.98862
       63.00000      -14.80993
       64.00000      -14.61882
       65.00000      -14.41798
       66.00000      -14.21103
       67.00000      -13.99797
       68.00000      -13.77865
       69.00000      -13.55338
       70.00000      -13.32284
       71.00000      -13.08792
       72.00000      -12.84972
       73.00000      -12.60947
       74.00000      -12.36859
       75.00000      -12.12859
       76.00000      -11.89113
       77.00000      -11.65794
       78.00000      -11.43082
       79.00000      -11.21164
       80.00000      -11.00230
       81.00000      -10.80469
       82.00000      -10.62071
       83.00000      -10.45217
       84.00000      -10.30081
       85.00000      -10.16823
       86.00000      -10.05589
       87.00000       -9.96505
       88.00000       -9.89673
       89.00000       -9.85173
       90.00000       -9.83057
        1.00000      -47.21575
        2.00000      -41.11917
        3.00000      -37.42332
        4.00000      -34.75873
        5.00000      -32.67730
        6.00000      -30.97407
        7.00000      -29.53748
        8.00000      -28.29992
        9.00000      -27.21731
       10.00000      -26.25928
       11.00000      -25.40405
       12.00000      -24.63542
       13.00000      -23.94101
       14.00000      -23.31115
       15.00000      -22.73808
       16.00000      -22.21549
       17.00000      -21.73813
       18.00000      -21.30156
       19.00000      -20.90197
       20.00000      -20.53600
       21.00000      -20.20065
       22.00000      -19.89312
       23.00000      -19.61063
       24.00000      -19.35007
       25.00000      -19.10705
       26.00000      -18.87656
       27.00000      -18.66403
       28.00000      -18.47563
       29.00000      -18.30813
       30.00000      -18.15809
       31.00000      -18.02303
       32.00000      -17.90106
       33.00000      -17.79060
       34.00000      -17.69027
       35.00000      -17.59881
       36.00000      -17.51499
       37.00000      -17.43766
       38.00000      -17.36564
       39.00000      -17.29773
       40.00000      -17.23260
       41.00000      -17.16872
       42.00000      -17.10403
       43.00000      -17.03520
       44.00000      -16.95565
       45.00000      -16.85467
       46.00000      -16.74299
       47.00000      -16.64399
       48.00000      -16.55556
       49.00000      -16.47186
       50.00000      -16.38916
       51.00000      -16.30504
       52.00000      -16.21779
       53.00000      -16.12609
       54.00000      -16.02889
       55.00000      -15.92529
       56.00000      -15.81454
       57.00000      -15.69597
       58.00000      -15.56905
       59.00000      -15.43328
       60.00000      -15.28828
       61.00000      -15.13369
       62.00000      -14.96910
       63.00000      -14.79383
       64.00000      -14.60668
       65.00000      -14.40899
       66.00000      -14.20509
       67.00000      -13.99558
       68.00000      -13.78023
       69.00000      -13.55930
       70.00000      -13.33339
       71.00000      -13.10338
       72.00000      -12.87033
       73.00000      -12.63543
       74.00000      -12.40008
       75.00000      -12.16574
       76.00000      -11.93402
       77.00000      -11.70661
       78.00000      -11.48524
       79.00000      -11.27174
       80.00000      -11.06793
       81.00000      -10.87564
       82.00000      -10.69669
       83.00000      -10.53283
       84.00000      -10.38573
       85.00000      -10.25691
       86.00000      -10.14779
       87.00000      -10.05955
       88.00000       -9.99319
       89.00000       -9.94947
       90.00000       -9.92888
        1.00000      -47.07693
        2.00000      -40.99041
        3.00000      -37.30543
        4.00000      -34.65027
        5.00000      -32.57680
        6.00000      -30.88034
        7.00000      -29.44957
        8.00000      -28.21708
        9.00000      -27.13892
       10.00000      -26.18484
       11.00000      -25.33312
       12.00000      -24.56765
       13.00000      -23.87608
       14.00000      -23.24878
       15.00000      -22.67803
       16.00000      -22.15753
       17.00000      -21.68206
       18.00000      -21.24719
       19.00000      -20.84911
       20.00000      -20.48448
       21.00000      -20.15028
       22.00000      -19.84369
       23.00000      -19.56184
       24.00000      -19.30137
       25.00000      -19.05741
       26.00000      -18.82623
       27.00000      -18.61596
       28.00000      -18.42971
       29.00000      -18.26367
       30.00000      -18.11467
       31.00000      -17.98037
       32.00000      -17.85898
       33.00000      -17.74899
       34.00000      -17.64903
       35.00000      -17.55785
       36.00000      -17.47427
       37.00000      -17.39713
       38.00000      -17.32527
       39.00000      -17.25749
       40.00000      -17.19250
       41.00000      -17.12876
       42.00000      -17.06423
       43.00000      -16.99561
       44.00000      -16.91639
       45.00000      -16.81596
       46.00000      -16.70493
       47.00000      -16.60650
       48.00000      -16.51857
       49.00000      -16.43537
       50.00000      -16.35320
       51.00000      -16.26968
       52.00000      -16.18311
       53.00000      -16.09221
       54.00000      -15.99592
       55.00000      -15.89339
       56.00000      -15.78388
       57.00000      -15.66674
       58.00000      -15.54144
       59.00000      -15.40753
       60.00000      -15.26464
       61.00000      -15.11244
       62.00000      -14.95061
       63.00000      -14.77861
       64.00000      -14.59538
       65.00000      -14.40109
       66.00000      -14.20017
       67.00000      -13.99408
       68.00000      -13.78259
       69.00000      -13.56587
       70.00000      -13.34447
       71.00000      -13.11924
       72.00000      -12.89118
       73.00000      -12.66148
       74.00000      -12.43148
       75.00000      -12.20262
       76.00000      -11.97645
       77.00000      -11.75461
       78.00000      -11.53880
       79.00000      -11.33076
       80.00000      -11.13227
       81.00000      -10.94510
       82.00000      -10.77098
       83.00000      -10.61161
       84.00000      -10.46858
       85.00000      -10.34338
       86.00000      -10.23733
       87.00000      -10.15160
       88.00000      -10.08712
       89.00000      -10.04463
       90.00000      -10.02460
        1.00000      -46.94117
        2.00000      -40.86478
        3.00000      -37.19048
        4.00000      -34.54453
        5.00000      -32.47883
        6.00000      -30.78896
        7.00000      -29.36387
        8.00000      -28.13632
        9.00000      -27.06250
       10.00000      -26.11227
       11.00000      -25.26398
       12.00000      -24.50158
       13.00000      -23.81278
       14.00000      -23.18798
       15.00000      -22.61949
       16.00000      -22.10103
       17.00000      -21.62739
       18.00000      -21.19416
       19.00000      -20.79756
       20.00000      -20.43422
       21.00000      -20.10113
       22.00000      -19.79541
       23.00000      -19.51410
       24.00000      -19.25352
       25.00000      -19.00838
       26.00000      -18.77729
       27.00000      -18.56948
       28.00000      -18.38520
       29.00000      -18.22051
       30.00000      -18.07244
       31.00000      -17.93886
       32.00000      -17.81803
       33.00000      -17.70848
       34.00000      -17.60887
       35.00000      -17.51798
       36.00000      -17.43463
       37.00000      -17.35768
       38.00000      -17.28598
       39.00000      -17.21834
       40.00000      -17.15348
       41.00000      -17.08988
       42.00000      -17.02552
       43.00000      -16.95713
       44.00000      -16.87824
       45.00000      -16.77835
       46.00000      -16.66798
       47.00000      -16.57011
       48.00000      -16.48269
       49.00000      -16.40000
       50.00000      -16.31837
       51.00000      -16.23545
       52.00000      -16.14958
       53.00000      -16.05947
       54.00000      -15.96412
       55.00000      -15.86266
       56.00000      -15.75438
       57.00000      -15.63865
       58.00000      -15.51497
       59.00000      -15.38290
       60.00000      -15.24210
       61.00000      -15.09226
       62.00000      -14.93312
       63.00000      -14.76426
       64.00000      -14.58481
       65.00000      -14.39419
       66.00000      -14.19622
       67.00000      -13.99343
       68.00000      -13.78567
       69.00000      -13.57304
       70.00000      -13.35603
       71.00000      -13.13544
       72.00000      -12.91223
       73.00000      -12.68757
       74.00000      -12.46276
       75.00000      -12.23920
       76.00000      -12.01840
       77.00000      -11.80195
       78.00000      -11.59149
