        7.00000      -57.65231
        8.00000      -57.64677
        9.00000      -57.63878
       10.00000      -57.62763
       11.00000      -57.61250
       12.00000      -57.59249
       13.00000      -57.56659
       14.00000      -57.53368
       15.00000      -57.49257
       16.00000      -57.44197
       17.00000      -57.38050
       18.00000      -57.30674
       19.00000      -57.21925
       20.00000      -57.11656
       21.00000      -56.99726
       22.00000      -56.85998
       23.00000      -56.70350
       24.00000      -56.52671
       25.00000      -56.32871
       26.00000      -56.10883
       27.00000      -55.86663
       28.00000      -55.60192
       29.00000      -55.31479
       30.00000      -55.00556
       31.00000      -54.67477
       32.00000      -54.32319
       33.00000      -53.95170
       34.00000      -53.56134
       35.00000      -53.15319
       36.00000      -52.72840
       37.00000      -52.28810
       38.00000      -51.83339
       39.00000      -51.36533
       40.00000      -50.88488
       41.00000      -50.39292
       42.00000      -49.89023
       43.00000      -49.37748
       44.00000      -48.85522
       45.00000      -48.32389
       46.00000      -47.78384
       47.00000      -47.23529
       48.00000      -46.67837
       49.00000      -46.11309
       50.00000      -45.53939
       51.00000      -44.95709
       52.00000      -44.36594
       53.00000      -43.76558
       54.00000      -43.15557
       55.00000      -42.53538
       56.00000      -41.90438
       57.00000      -41.26184
       58.00000      -40.60694
       59.00000      -39.93875
       60.00000      -39.25622
       61.00000      -38.55817
       62.00000      -37.84327
       63.00000      -37.11006
       64.00000      -36.35689
       65.00000      -35.58190
       66.00000      -34.78302
       67.00000      -33.95792
       68.00000      -33.10398
       69.00000      -32.21827
       70.00000      -31.29745
       71.00000      -30.33784
       72.00000      -29.33530
       73.00000      -28.28533
       74.00000      -27.18311
       75.00000      -26.02369
       76.00000      -24.80244
       77.00000      -23.51564
       78.00000      -22.16068
       79.00000      -20.72891
       80.00000      -19.14968
       81.00000      -17.04764
       82.00000      -13.48788
       83.00000       -8.25748
       84.00000       -2.65449
       85.00000        2.34292
       86.00000        6.30199
       87.00000        9.45866
       88.00000       11.67754
       89.00000       13.01422
       90.00000       13.50985
        1.00000      -57.60803
        2.00000      -57.60233
        3.00000      -57.60025
        4.00000      -57.59877
        5.00000      -57.59708
        6.00000      -57.59465
        7.00000      -57.59098
        8.00000      -57.58551
        9.00000      -57.57762
       10.00000      -57.56662
       11.00000      -57.55170
       12.00000      -57.53196
       13.00000      -57.50642
       14.00000      -57.47396
       15.00000      -57.43341
       16.00000      -57.38348
       17.00000      -57.32283
       18.00000      -57.25004
       19.00000      -57.16367
       20.00000      -57.06227
       21.00000      -56.94443
       22.00000      -56.80879
       23.00000      -56.65411
       24.00000      -56.47928
       25.00000      -56.28339
       26.00000      -56.06574
       27.00000      -55.82586
       28.00000      -55.56356
       29.00000      -55.27887
       30.00000      -54.97210
       31.00000      -54.64377
       32.00000      -54.29459
       33.00000      -53.92544
       34.00000      -53.53733
       35.00000      -53.13134
       36.00000      -52.70858
       37.00000      -52.27019
       38.00000      -51.81727
       39.00000      -51.35085
       40.00000      -50.87192
       41.00000      -50.38135
       42.00000      -49.87993
       43.00000      -49.36832
       44.00000      -48.84710
       45.00000      -48.31672
       46.00000      -47.77751
       47.00000      -47.22971
       48.00000      -46.67346
       49.00000      -46.10879
       50.00000      -45.53562
       51.00000      -44.95380
       52.00000      -44.36307
       53.00000      -43.76309
       54.00000      -43.15341
       55.00000      -42.53351
       56.00000      -41.90276
       57.00000      -41.26045
       58.00000      -40.60575
       59.00000      -39.93774
       60.00000      -39.25536
       61.00000      -38.55743
       62.00000      -37.84265
       63.00000      -37.10955
       64.00000      -36.35646
       65.00000      -35.58154
       66.00000      -34.78273
       67.00000      -33.95768
       68.00000      -33.10380
       69.00000      -32.21812
       70.00000      -31.29734
       71.00000      -30.33775
       72.00000      -29.33524
       73.00000      -28.28529
       74.00000      -27.18308
       75.00000      -26.02367
       76.00000      -24.80244
       77.00000      -23.51564
       78.00000      -22.16069
       79.00000      -20.72893
       80.00000      -19.14969
       81.00000      -17.04766
       82.00000      -13.48791
       83.00000       -8.25751
       84.00000       -2.65451
       85.00000        2.34290
       86.00000        6.30196
       87.00000        9.45864
       88.00000       11.67751
       89.00000       13.01419
       90.00000       13.50982
        1.00000      -57.54845
        2.00000      -57.54262
        3.00000      -57.54050
        4.00000      -57.53901
        5.00000      -57.53732
        6.00000      -57.53491
        7.00000      -57.53127
        8.00000      -57.52587
        9.00000      -57.51809
       10.00000      -57.50723
       11.00000      -57.49251
       12.00000      -57.47304
       13.00000      -57.44783
       14.00000      -57.41581
       15.00000      -57.37579
       16.00000      -57.32652
       17.00000      -57.26665
       18.00000      -57.19479
       19.00000      -57.10950
       20.00000      -57.00935
       21.00000      -56.89292
       22.00000      -56.75885
       23.00000      -56.60591
       24.00000      -56.43297
       25.00000      -56.23911
       26.00000      -56.02362
       27.00000      -55.78600
       28.00000      -55.52602
       29.00000      -55.24371
       30.00000      -54.93933
       31.00000      -54.61338
       32.00000      -54.26654
       33.00000      -53.89968
       34.00000      -53.51376
       35.00000      -53.10987
       36.00000      -52.68911
       37.00000      -52.25259
       38.00000      -51.80141
       39.00000      -51.33661
       40.00000      -50.85916
       41.00000      -50.36996
       42.00000      -49.86978
       43.00000      -49.35931
       44.00000      -48.83911
       45.00000      -48.30964
       46.00000      -47.77126
       47.00000      -47.22421
       48.00000      -46.66863
       49.00000      -46.10455
       50.00000      -45.53191
       51.00000      -44.95056
       52.00000      -44.36024
       53.00000      -43.76063
       54.00000      -43.15127
       55.00000      -42.53166
       56.00000      -41.90117
       57.00000      -41.25908
       58.00000      -40.60458
       59.00000      -39.93673
       60.00000      -39.25450
       61.00000      -38.55671
       62.00000      -37.84205
       63.00000      -37.10904
       64.00000      -36.35603
       65.00000      -35.58119
       66.00000      -34.78244
       67.00000      -33.95745
       68.00000      -33.10361
       69.00000      -32.21797
       70.00000      -31.29722
       71.00000      -30.33766
       72.00000      -29.33517
       73.00000      -28.28525
       74.00000      -27.18305
       75.00000      -26.02366
       76.00000      -24.80243
       77.00000      -23.51565
       78.00000      -22.16070
       79.00000      -20.72894
       80.00000      -19.14971
       81.00000      -17.04768
       82.00000      -13.48793
       83.00000       -8.25754
       84.00000       -2.65454
       85.00000        2.34287
       86.00000        6.30194
       87.00000        9.45861
       88.00000       11.67748
       89.00000       13.01417
       90.00000       13.50979
        1.00000      -57.49043
        2.00000      -57.48446
        3.00000      -57.48230
        4.00000      -57.48080
        5.00000      -57.47911
        6.00000      -57.47672
        7.00000      -57.47312
        8.00000      -57.46779
        9.00000      -57.46010
       10.00000      -57.44938
       11.00000      -57.43485
       12.00000      -57.41564
       13.00000      -57.39076
       14.00000      -57.35915
       15.00000      -57.31965
       16.00000      -57.27100
       17.00000      -57.21189
       18.00000      -57.14092
       19.00000      -57.05667
       20.00000      -56.95772
       21.00000      -56.84264
       22.00000      -56.71010
       23.00000      -56.55884
       24.00000      -56.38773
       25.00000      -56.19584
       26.00000      -55.98243
       27.00000      -55.74699
       28.00000      -55.48928
       29.00000      -55.20927
       30.00000      -54.90722
       31.00000      -54.58358
       32.00000      -54.23902
       33.00000      -53.87439
       34.00000      -53.49062
       35.00000      -53.08878
       36.00000      -52.66996
       37.00000      -52.23527
       38.00000      -51.78580
       39.00000      -51.32259
       40.00000      -50.84661
       41.00000      -50.35874
       42.00000      -49.85979
       43.00000      -49.35042
       44.00000      -48.83123
       45.00000      -48.30267
       46.00000      -47.76511
       47.00000      -47.21879
       48.00000      -46.66386
       49.00000      -46.10036
       50.00000      -45.52824
       51.00000      -44.94735
       52.00000      -44.35745
       53.00000      -43.75820
       54.00000      -43.14917
       55.00000      -42.52984
       56.00000      -41.89960
       57.00000      -41.25773
       58.00000      -40.60342
       59.00000      -39.93574
       60.00000      -39.25366
       61.00000      -38.55600
       62.00000      -37.84145
       63.00000      -37.10853
       64.00000      -36.35561
       65.00000      -35.58084
       66.00000      -34.78216
       67.00000      -33.95722
       68.00000      -33.10342
       69.00000      -32.21782
       70.00000      -31.29711
       71.00000      -30.33758
       72.00000      -29.33511
       73.00000      -28.28520
       74.00000      -27.18302
       75.00000      -26.02364
       76.00000      -24.80243
       77.00000      -23.51565
       78.00000      -22.16071
       79.00000      -20.72895
       80.00000      -19.14973
       81.00000      -17.04770
       82.00000      -13.48796
       83.00000       -8.25756
       84.00000       -2.65457
       85.00000        2.34285
       86.00000        6.30191
       87.00000        9.45859
       88.00000       11.67746
       89.00000       13.01414
       90.00000       13.50977
        1.00000      -57.43388
        2.00000      -57.42778
        3.00000      -57.42558
        4.00000      -57.42406
        5.00000      -57.42238
        6.00000      -57.42000
        7.00000      -57.41644
        8.00000      -57.41117
        9.00000      -57.40358
       10.00000      -57.39300
       11.00000      -57.37865
       12.00000      -57.35967
       13.00000      -57.33511
       14.00000      -57.30390
       15.00000      -57.26490
       16.00000      -57.21686
       17.00000      -57.15847
       18.00000      -57.08836
       19.00000      -57.00512
       20.00000      -56.90732
       21.00000      -56.79356
       22.00000      -56.66248
       23.00000      -56.51284
       24.00000      -56.34350
       25.00000      -56.15351
       26.00000      -55.94213
       27.00000      -55.70881
       28.00000      -55.45329
       29.00000      -55.17552
       30.00000      -54.87573
       31.00000      -54.55435
       32.00000      -54.21202
       33.00000      -53.84955
       34.00000      -53.46789
       35.00000      -53.06806
       36.00000      -52.65114
       37.00000      -52.21824
       38.00000      -51.77045
       39.00000      -51.30879
       40.00000      -50.83424
       41.00000      -50.34769
       42.00000      -49.84994
       43.00000      -49.34166
       44.00000      -48.82346
       45.00000      -48.29580
       46.00000      -47.75904
       47.00000      -47.21344
       48.00000      -46.65915
       49.00000      -46.09623
       50.00000      -45.52463
       51.00000      -44.94419
       52.00000      -44.35470
       53.00000      -43.75580
       54.00000      -43.14709
       55.00000      -42.52804
       56.00000      -41.89804
       57.00000      -41.25639
       58.00000      -40.60227
       59.00000      -39.93477
       60.00000      -39.25283
       61.00000      -38.55529
       62.00000      -37.84085
       63.00000      -37.10804
       64.00000      -36.35520
       65.00000      -35.58050
       66.00000      -34.78188
       67.00000      -33.95699
       68.00000      -33.10324
       69.00000      -32.21768
       70.00000      -31.29700
       71.00000      -30.33749
       72.00000      -29.33505
       73.00000      -28.28516
       74.00000      -27.18300
       75.00000      -26.02363
       76.00000      -24.80242
       77.00000      -23.51565
       78.00000      -22.16071
       79.00000      -20.72897
       80.00000      -19.14975
       81.00000      -17.04772
       82.00000      -13.48798
       83.00000       -8.25759
       84.00000       -2.65459
       85.00000        2.34282
       86.00000        6.30189
       87.00000        9.45856
       88.00000       11.67743
       89.00000       13.01412
       90.00000       13.50974
        1.00000      -57.37873
        2.00000      -57.37251
        3.00000      -57.37026
        4.00000      -57.36873
        5.00000      -57.36705
        6.00000      -57.36469
        7.00000      -57.36116
        8.00000      -57.35595
        9.00000      -57.34845
       10.00000      -57.33799
       11.00000      -57.32382
       12.00000      -57.30508
       13.00000      -57.28083
       14.00000      -57.25000
       15.00000      -57.21147
       16.00000      -57.16402
       17.00000      -57.10633
       18.00000      -57.03705
       19.00000      -56.95478
       20.00000      -56.85809
       21.00000      -56.74560
       22.00000      -56.61594
       23.00000      -56.46787
       24.00000      -56.30024
       25.00000      -56.11210
       26.00000      -55.90267
       27.00000      -55.67141
       28.00000      -55.41802
       29.00000      -55.14244
       30.00000      -54.84484
       31.00000      -54.52566
       32.00000      -54.18550
       33.00000      -53.82516
       34.00000      -53.44554
       35.00000      -53.04767
       36.00000      -52.63262
       37.00000      -52.20148
       38.00000      -51.75533
       39.00000      -51.29519
       40.00000      -50.82205
       41.00000      -50.33680
       42.00000      -49.84023
       43.00000      -49.33303
       44.00000      -48.81580
       45.00000      -48.28901
       46.00000      -47.75305
       47.00000      -47.20816
       48.00000      -46.65451
       49.00000      -46.09216
       50.00000      -45.52106
       51.00000      -44.94108
       52.00000      -44.35198
       53.00000      -43.75344
       54.00000      -43.14504
       55.00000      -42.52626
       56.00000      -41.89651
       57.00000      -41.25508
       58.00000      -40.60114
       59.00000      -39.93380
       60.00000      -39.25201
       61.00000      -38.55460
       62.00000      -37.84027
       63.00000      -37.10755
       64.00000      -36.35479
       65.00000      -35.58017
       66.00000      -34.78160
       67.00000      -33.95677
       68.00000      -33.10306
       69.00000      -32.21754
       70.00000      -31.29689
       71.00000      -30.33741
       72.00000      -29.33499
       73.00000      -28.28512
       74.00000      -27.18297
       75.00000      -26.02362
       76.00000      -24.80242
       77.00000      -23.51566
       78.00000      -22.16072
       79.00000      -20.72898
       80.00000      -19.14976
       81.00000      -17.04774
       82.00000      -13.48800
       83.00000       -8.25761
       84.00000       -2.65462
       85.00000        2.34280
       86.00000        6.30186
       87.00000        9.45854
       88.00000       11.67741
       89.00000       13.01409
       90.00000       13.50972
        1.00000      -57.32491
        2.00000      -57.31856
        3.00000      -57.31628
        4.00000      -57.31473
        5.00000      -57.31305
        6.00000      -57.31071
        7.00000      -57.30722
        8.00000      -57.30206
        9.00000      -57.29464
       10.00000      -57.28431
       11.00000      -57.27032
       12.00000      -57.25180
       13.00000      -57.22784
       14.00000      -57.19738
       15.00000      -57.15932
       16.00000      -57.11242
       17.00000      -57.05541
       18.00000      -56.98693
       19.00000      -56.90560
       20.00000      -56.80999
       21.00000      -56.69872
       22.00000      -56.57043
       23.00000      -56.42388
       24.00000      -56.25791
       25.00000      -56.07156
       26.00000      -55.86403
       27.00000      -55.63477
       28.00000      -55.38345
       29.00000      -55.10998
       30.00000      -54.81454
       31.00000      -54.49750
       32.00000      -54.15946
       33.00000      -53.80118
       34.00000      -53.42357
       35.00000      -53.02762
       36.00000      -52.61440
       37.00000      -52.18498
       38.00000      -51.74044
       39.00000      -51.28180
       40.00000      -50.81005
       41.00000      -50.32606
       42.00000      -49.83065
       43.00000      -49.32451
       44.00000      -48.80824
       45.00000      -48.28232
       46.00000      -47.74714
       47.00000      -47.20295
       48.00000      -46.64992
       49.00000      -46.08813
       50.00000      -45.51753
       51.00000      -44.93799
       52.00000      -44.34929
       53.00000      -43.75110
       54.00000      -43.14301
       55.00000      -42.52451
       56.00000      -41.89500
       57.00000      -41.25377
       58.00000      -40.60003
       59.00000      -39.93285
       60.00000      -39.25120
       61.00000      -38.55391
       62.00000      -37.83969
       63.00000      -37.10706
       64.00000      -36.35439
       65.00000      -35.57983
       66.00000      -34.78133
       67.00000      -33.95655
       68.00000      -33.10289
       69.00000      -32.21740
       70.00000      -31.29678
       71.00000      -30.33733
       72.00000      -29.33493
       73.00000      -28.28508
       74.00000      -27.18294
       75.00000      -26.02360
       76.00000      -24.80241
       77.00000      -23.51566
       78.00000      -22.16073
       79.00000      -20.72899
       80.00000      -19.14978
       81.00000      -17.04776
       82.00000      -13.48803
       83.00000       -8.25764
       84.00000       -2.65464
       85.00000        2.34277
       86.00000        6.30184
       87.00000        9.45851
       88.00000       11.67738
       89.00000       13.01407
       90.00000       13.50969
        1.00000      -57.27237
        2.00000      -57.26589
        3.00000      -57.26357
        4.00000      -57.26201
        5.00000      -57.26032
        6.00000      -57.25799
        7.00000      -57.25454
        8.00000      -57.24943
        9.00000      -57.24210
       10.00000      -57.23189
       11.00000      -57.21806
       12.00000      -57.19976
       13.00000      -57.17608
       14.00000      -57.14599
       15.00000      -57.10836
       16.00000      -57.06201
       17.00000      -57.00566
       18.00000      -56.93795
       19.00000      -56.85752
       20.00000      -56.76295
       21.00000      -56.65286
       22.00000      -56.52591
       23.00000      -56.38082
       24.00000      -56.21647
       25.00000      -56.03185
       26.00000      -55.82617
       27.00000      -55.59885
       28.00000      -55.34954
       29.00000      -55.07814
       30.00000      -54.78478
       31.00000      -54.46983
       32.00000      -54.13386
       33.00000      -53.77761
       34.00000      -53.40196
       35.00000      -53.00789
       36.00000      -52.59646
       37.00000      -52.16873
       38.00000      -51.72577
       39.00000      -51.26861
       40.00000      -50.79821
       41.00000      -50.31548
       42.00000      -49.82121
       43.00000      -49.31611
       44.00000      -48.80079
       45.00000      -48.27572
       46.00000      -47.74130
       47.00000      -47.19780
       48.00000      -46.64540
       49.00000      -46.08416
       50.00000      -45.51405
       51.00000      -44.93495
       52.00000      -44.34664
       53.00000      -43.74879
       54.00000      -43.14101
       55.00000      -42.52278
       56.00000      -41.89350
       57.00000      -41.25249
       58.00000      -40.59893
       59.00000      -39.93191
       60.00000      -39.25040
       61.00000      -38.55323
       62.00000      -37.83912
       63.00000      -37.10658
       64.00000      -36.35399
       65.00000      -35.57950
       66.00000      -34.78106
       67.00000      -33.95633
       68.00000      -33.10271
       69.00000      -32.21726
       70.00000      -31.29668
       71.00000      -30.33725
       72.00000      -29.33487
       73.00000      -28.28504
       74.00000      -27.18292
       75.00000      -26.02359
       76.00000      -24.80241
       77.00000      -23.51566
       78.00000      -22.16074
       79.00000      -20.72901
       80.00000      -19.14980
       81.00000      -17.04778
       82.00000      -13.48805
       83.00000       -8.25766
       84.00000       -2.65467
       85.00000        2.34275
       86.00000        6.30181
       87.00000        9.45849
       88.00000       11.67736
       89.00000       13.01404
       90.00000       13.50967
        1.00000      -57.22103
        2.00000      -57.21443
        3.00000      -57.21207
        4.00000      -57.21049
        5.00000      -57.20881
        6.00000      -57.20650
        7.00000      -57.20307
        8.00000      -57.19802
        9.00000      -57.19077
       10.00000      -57.18068
       11.00000      -57.16700
       12.00000      -57.14892
       13.00000      -57.12550
       14.00000      -57.09576
       15.00000      -57.05856
       16.00000      -57.01274
       17.00000      -56.95701
       18.00000      -56.89005
       19.00000      -56.81049
       20.00000      -56.71694
       21.00000      -56.60800
       22.00000      -56.48233
       23.00000      -56.33867
       24.00000      -56.17587
       25.00000      -55.99293
       26.00000      -55.78905
       27.00000      -55.56362
       28.00000      -55.31627
       29.00000      -55.04688
       30.00000      -54.75556
       31.00000      -54.44265
       32.00000      -54.10870
       33.00000      -53.75442
       34.00000      -53.38069
       35.00000      -52.98847
       36.00000      -52.57880
       37.00000      -52.15272
       38.00000      -51.71132
       39.00000      -51.25560
       40.00000      -50.78654
       41.00000      -50.30503
       42.00000      -49.81189
       43.00000      -49.30782
       44.00000      -48.79342
       45.00000      -48.26920
       46.00000      -47.73554
       47.00000      -47.19272
       48.00000      -46.64093
       49.00000      -46.08023
       50.00000      -45.51061
       51.00000      -44.93195
       52.00000      -44.34402
       53.00000      -43.74651
       54.00000      -43.13903
       55.00000      -42.52106
       56.00000      -41.89202
       57.00000      -41.25121
       58.00000      -40.59783
       59.00000      -39.93097
       60.00000      -39.24960
       61.00000      -38.55256
       62.00000      -37.83855
       63.00000      -37.10611
       64.00000      -36.35360
       65.00000      -35.57918
       66.00000      -34.78079
       67.00000      -33.95612
       68.00000      -33.10254
       69.00000      -32.21713
       70.00000      -31.29657
       71.00000      -30.33717
       72.00000      -29.33482
       73.00000      -28.28500
       74.00000      -27.18289
       75.00000      -26.02358
       76.00000      -24.80240
       77.00000      -23.51567
       78.00000      -22.16075
       79.00000      -20.72902
       80.00000      -19.14982
       81.00000      -17.04780
       82.00000      -13.48807
       83.00000       -8.25768
       84.00000       -2.65469
       85.00000        2.34272
       86.00000        6.30179
       87.00000        9.45846
       88.00000       11.67733
       89.00000       13.01402
       90.00000       13.50964
        1.00000      -57.17086
        2.00000      -57.16414
        3.00000      -57.16173
        4.00000      -57.16014
        5.00000      -57.15846
        6.00000      -57.15615
        7.00000      -57.15276
        8.00000      -57.14776
        9.00000      -57.14059
       10.00000      -57.13060
       11.00000      -57.11708
       12.00000      -57.09920
       13.00000      -57.07605
       14.00000      -57.04664
       15.00000      -57.00986
       16.00000      -56.96454
       17.00000      -56.90943
       18.00000      -56.84320
       19.00000      -56.76448
       20.00000      -56.67190
       21.00000      -56.56407
       22.00000      -56.43965
       23.00000      -56.29737
       24.00000      -56.13609
       25.00000      -55.95479
       26.00000      -55.75265
       27.00000      -55.52905
       28.00000      -55.28361
       29.00000      -55.01618
       30.00000      -54.72685
       31.00000      -54.41593
       32.00000      -54.08395
       33.00000      -53.73162
       34.00000      -53.35977
       35.00000      -52.96935
       36.00000      -52.56139
       37.00000      -52.13695
       38.00000      -51.69707
       39.00000      -51.24277
       40.00000      -50.77502
       41.00000      -50.29473
       42.00000      -49.80270
       43.00000      -49.29964
       44.00000      -48.78616
       45.00000      -48.26276
       46.00000      -47.72985
       47.00000      -47.18770
       48.00000      -46.63651
       49.00000      -46.07635
       50.00000      -45.50721
       51.00000      -44.92897
       52.00000      -44.34142
       53.00000      -43.74426
       54.00000      -43.13707
       55.00000      -42.51937
       56.00000      -41.89056
       57.00000      -41.24996
       58.00000      -40.59676
       59.00000      -39.93005
       60.00000      -39.24882
       61.00000      -38.55190
       62.00000      -37.83799
       63.00000      -37.10564
       64.00000      -36.35321
       65.00000      -35.57886
       66.00000      -34.78053
       67.00000      -33.95590
       68.00000      -33.10237
       69.00000      -32.21699
       70.00000      -31.29647
       71.00000      -30.33709
       72.00000      -29.33476
       73.00000      -28.28496
       74.00000      -27.18287
       75.00000      -26.02356
       76.00000      -24.80240
       77.00000      -23.51567
       78.00000      -22.16076
       79.00000      -20.72904
       80.00000      -19.14983
       81.00000      -17.04782
       82.00000      -13.48809
       83.00000       -8.25771
       84.00000       -2.65472
       85.00000        2.34270
       86.00000        6.30176
       87.00000        9.45844
       88.00000       11.67731
       89.00000       13.01399
       90.00000       13.50962
        1.00000      -57.12180
        2.00000      -57.11495
        3.00000      -57.11250
        4.00000      -57.11089
        5.00000      -57.10921
        6.00000      -57.10692
        7.00000      -57.10355
        8.00000      -57.09860
        9.00000      -57.09151
       10.00000      -57.08163
       11.00000      -57.06826
       12.00000      -57.05057
       13.00000      -57.02768
       14.00000      -56.99859
       15.00000      -56.96221
       16.00000      -56.91739
       17.00000      -56.86286
       18.00000      -56.79733
       19.00000      -56.71944
       20.00000      -56.62780
       21.00000      -56.52104
       22.00000      -56.39783
       23.00000      -56.25690
       24.00000      -56.09709
       25.00000      -55.91737
       26.00000      -55.71693
       27.00000      -55.49512
       28.00000      -55.25154
       29.00000      -54.98602
       30.00000      -54.69863
       31.00000      -54.38966
       32.00000      -54.05961
       33.00000      -53.70917
       34.00000      -53.33916
       35.00000      -52.95052
       36.00000      -52.54425
       37.00000      -52.12140
       38.00000      -51.68301
       39.00000      -51.23011
       40.00000      -50.76366
       41.00000      -50.28456
       42.00000      -49.79362
       43.00000      -49.29155
       44.00000      -48.77898
       45.00000      -48.25640
       46.00000      -47.72422
       47.00000      -47.18274
       48.00000      -46.63214
       49.00000      -46.07252
       50.00000      -45.50385
       51.00000      -44.92604
       52.00000      -44.33886
       53.00000      -43.74203
       54.00000      -43.13513
       55.00000      -42.51769
       56.00000      -41.88912
       57.00000      -41.24871
       58.00000      -40.59569
       59.00000      -39.92914
       60.00000      -39.24805
       61.00000      -38.55125
       62.00000      -37.83744
       63.00000      -37.10518
       64.00000      -36.35282
       65.00000      -35.57854
       66.00000      -34.78027
       67.00000      -33.95569
       68.00000      -33.10220
       69.00000      -32.21686
       70.00000      -31.29636
       71.00000      -30.33702
       72.00000      -29.33470
       73.00000      -28.28492
       74.00000      -27.18285
       75.00000      -26.02355
       76.00000      -24.80240
       77.00000      -23.51568
       78.00000      -22.16077
       79.00000      -20.72905
       80.00000      -19.14985
       81.00000      -17.04784
       82.00000      -13.48812
       83.00000       -8.25773
       84.00000       -2.65474
       85.00000        2.34267
       86.00000        6.30174
       87.00000        9.45841
       88.00000       11.67728
       89.00000       13.01397
       90.00000       13.50959
        1.00000      -57.07379
        2.00000      -57.06681
        3.00000      -57.06433
        4.00000      -57.06271
        5.00000      -57.06102
        6.00000      -57.05874
        7.00000      -57.05540
        8.00000      -57.05050
        9.00000      -57.04348
       10.00000      -57.03371
       11.00000      -57.02048
       12.00000      -57.00298
       13.00000      -56.98034
       14.00000      -56.95156
       15.00000      -56.91557
       16.00000      -56.87122
       17.00000      -56.81727
       18.00000      -56.75242
       19.00000      -56.67532
       20.00000      -56.58460
       21.00000      -56.47889
       22.00000      -56.35685
       23.00000      -56.21722
       24.00000      -56.05883
       25.00000      -55.88067
       26.00000      -55.68187
       27.00000      -55.46180
       28.00000      -55.22004
       29.00000      -54.95638
       30.00000      -54.67088
       31.00000      -54.36381
       32.00000      -54.03566
       33.00000      -53.68707
       34.00000      -53.31886
       35.00000      -52.93196
       36.00000      -52.52735
       37.00000      -52.10607
       38.00000      -51.66915
       39.00000      -51.21763
       40.00000      -50.75245
       41.00000      -50.27452
       42.00000      -49.78465
       43.00000      -49.28357
       44.00000      -48.77189
       45.00000      -48.25012
       46.00000      -47.71867
       47.00000      -47.17784
       48.00000      -46.62783
       49.00000      -46.06873
       50.00000      -45.50053
       51.00000      -44.92313
       52.00000      -44.33633
       53.00000      -43.73982
       54.00000      -43.13322
       55.00000      -42.51604
       56.00000      -41.88769
       57.00000      -41.24748
       58.00000      -40.59464
       59.00000      -39.92824
       60.00000      -39.24728
       61.00000      -38.55060
       62.00000      -37.83690
       63.00000      -37.10472
       64.00000      -36.35244
       65.00000      -35.57823
       66.00000      -34.78001
       67.00000      -33.95549
       68.00000      -33.10204
       69.00000      -32.21673
       70.00000      -31.29626
       71.00000      -30.33694
       72.00000      -29.33465
       73.00000      -28.28488
       74.00000      -27.18282
       75.00000      -26.02354
       76.00000      -24.80240
       77.00000      -23.51568
       78.00000      -22.16078
       79.00000      -20.72907
       80.00000      -19.14987
       81.00000      -17.04786
       82.00000      -13.48814
       83.00000       -8.25776
       84.00000       -2.65477
       85.00000        2.34265
       86.00000        6.30171
       87.00000        9.45839
       88.00000       11.67726
       89.00000       13.01394
       90.00000       13.50957
        1.00000      -57.02680
        2.00000      -57.01970
        3.00000      -57.01717
        4.00000      -57.01553
        5.00000      -57.01385
        6.00000      -57.01158
        7.00000      -57.00827
        8.00000      -57.00341
        9.00000      -56.99646
       10.00000      -56.98679
       11.00000      -56.97370
       12.00000      -56.95639
       13.00000      -56.93398
       14.00000      -56.90551
       15.00000      -56.86990
       16.00000      -56.82601
       17.00000      -56.77261
       18.00000      -56.70841
       19.00000      -56.63208
       20.00000      -56.54225
       21.00000      -56.43756
       22.00000      -56.31666
       23.00000      -56.17830
       24.00000      -56.02130
       25.00000      -55.84464
       26.00000      -55.64745
       27.00000      -55.42908
       28.00000      -55.18908
       29.00000      -54.92724
       30.00000      -54.64360
       31.00000      -54.33839
       32.00000      -54.01208
       33.00000      -53.66531
       34.00000      -53.29887
       35.00000      -52.91367
       36.00000      -52.51068
       37.00000      -52.09094
       38.00000      -51.65548
       39.00000      -51.20530
       40.00000      -50.74138
       41.00000      -50.26461
       42.00000      -49.77580
       43.00000      -49.27568
       44.00000      -48.76488
       45.00000      -48.24390
       46.00000      -47.71317
       47.00000      -47.17299
       48.00000      -46.62356
       49.00000      -46.06498
       50.00000      -45.49725
       51.00000      -44.92026
       52.00000      -44.33382
       53.00000      -43.73764
       54.00000      -43.13133
       55.00000      -42.51440
       56.00000      -41.88627
       57.00000      -41.24627
       58.00000      -40.59359
       59.00000      -39.92735
       60.00000      -39.24652
       61.00000      -38.54996
       62.00000      -37.83636
       63.00000      -37.10427
       64.00000      -36.35207
       65.00000      -35.57792
       66.00000      -34.77976
       67.00000      -33.95528
       68.00000      -33.10187
       69.00000      -32.21660
       70.00000      -31.29616
       71.00000      -30.33687
       72.00000      -29.33460
       73.00000      -28.28485
       74.00000      -27.18280
       75.00000      -26.02353
       76.00000      -24.80239
       77.00000      -23.51569
       78.00000      -22.16079
       79.00000      -20.72908
       80.00000      -19.14989
       81.00000      -17.04788
       82.00000      -13.48816
       83.00000       -8.25778
       84.00000       -2.65479
       85.00000        2.34262
       86.00000        6.30169
       87.00000        9.45836
       88.00000       11.67723
       89.00000       13.01392
       90.00000       13.50954
        1.00000      -56.98078
        2.00000      -56.97356
        3.00000      -56.97099
        4.00000      -56.96934
        5.00000      -56.96765
        6.00000      -56.96539
        7.00000      -56.96211
        8.00000      -56.95729
        9.00000      -56.95041
