       14.00000      -28.07797
       15.00000      -27.78261
       16.00000      -27.50647
       17.00000      -27.24711
       18.00000      -27.00248
       19.00000      -26.77084
       20.00000      -26.55069
       21.00000      -26.34071
       22.00000      -26.13976
       23.00000      -25.94678
       24.00000      -25.76084
       25.00000      -25.58106
       26.00000      -25.40663
       27.00000      -25.23678
       28.00000      -25.07077
       29.00000      -24.90789
       30.00000      -24.74743
       31.00000      -24.58870
       32.00000      -24.43097
       33.00000      -24.27355
       34.00000      -24.11568
       35.00000      -23.95662
       36.00000      -23.79558
       37.00000      -23.63173
       38.00000      -23.46423
       39.00000      -23.29216
       40.00000      -23.11459
       41.00000      -22.93052
       42.00000      -22.73891
       43.00000      -22.53869
       44.00000      -22.32870
       45.00000      -22.10778
       46.00000      -21.87471
       47.00000      -21.62825
       48.00000      -21.36710
       49.00000      -21.08999
       50.00000      -20.79563
       51.00000      -20.48272
       52.00000      -20.15000
       53.00000      -19.79624
       54.00000      -19.42025
       55.00000      -19.02090
       56.00000      -18.59712
       57.00000      -18.14795
       58.00000      -17.67250
       59.00000      -17.17002
       60.00000      -16.63992
       61.00000      -16.08186
       62.00000      -15.49591
       63.00000      -14.88272
       64.00000      -14.24393
       65.00000      -13.58272
       66.00000      -12.90448
       67.00000      -12.21763
       68.00000      -11.53396
       69.00000      -10.86745
       70.00000      -10.22959
       71.00000       -9.61920
       72.00000       -9.00953
       73.00000       -8.34605
       74.00000       -7.57165
       75.00000       -6.66699
       76.00000       -5.66369
       77.00000       -4.61909
       78.00000       -3.58604
       79.00000       -2.60069
       80.00000       -1.68385
       81.00000       -0.84611
       82.00000       -0.09208
       83.00000        0.57726
       84.00000        1.16377
       85.00000        1.67364
       86.00000        1.92788
       87.00000        2.24024
       88.00000        2.46266
       89.00000        2.59589
       90.00000        2.64042
        1.00000      -39.54120
        2.00000      -36.53156
        3.00000      -34.77174
        4.00000      -33.52388
        5.00000      -32.55675
        6.00000      -31.76733
        7.00000      -31.10069
        8.00000      -30.52396
        9.00000      -30.01594
       10.00000      -29.56216
       11.00000      -29.15226
       12.00000      -28.77859
       13.00000      -28.43529
       14.00000      -28.11780
       15.00000      -27.82250
       16.00000      -27.54641
       17.00000      -27.28712
       18.00000      -27.04256
       19.00000      -26.81099
       20.00000      -26.59093
       21.00000      -26.38105
       22.00000      -26.18021
       23.00000      -25.98735
       24.00000      -25.80153
       25.00000      -25.62189
       26.00000      -25.44761
       27.00000      -25.27792
       28.00000      -25.11210
       29.00000      -24.94941
       30.00000      -24.78916
       31.00000      -24.63066
       32.00000      -24.47319
       33.00000      -24.31603
       34.00000      -24.15846
       35.00000      -23.99972
       36.00000      -23.83902
       37.00000      -23.67553
       38.00000      -23.50841
       39.00000      -23.33675
       40.00000      -23.15960
       41.00000      -22.97598
       42.00000      -22.78483
       43.00000      -22.58506
       44.00000      -22.37554
       45.00000      -22.15509
       46.00000      -21.92248
       47.00000      -21.67645
       48.00000      -21.41573
       49.00000      -21.13901
       50.00000      -20.84501
       51.00000      -20.53242
       52.00000      -20.19997
       53.00000      -19.84643
       54.00000      -19.47060
       55.00000      -19.07136
       56.00000      -18.64764
       57.00000      -18.19846
       58.00000      -17.72294
       59.00000      -17.22034
       60.00000      -16.69007
       61.00000      -16.13181
       62.00000      -15.54560
       63.00000      -14.93212
       64.00000      -14.29303
       65.00000      -13.63149
       66.00000      -12.95292
       67.00000      -12.26573
       68.00000      -11.58172
       69.00000      -10.91488
       70.00000      -10.27670
       71.00000       -9.66601
       72.00000       -9.05605
       73.00000       -8.39229
       74.00000       -7.61760
       75.00000       -6.71268
       76.00000       -5.70913
       77.00000       -4.66429
       78.00000       -3.63104
       79.00000       -2.64550
       80.00000       -1.72849
       81.00000       -0.89061
       82.00000       -0.13644
       83.00000        0.53301
       84.00000        1.11962
       85.00000        1.62956
       86.00000        1.88387
       87.00000        2.19628
       88.00000        2.41873
       89.00000        2.55199
       90.00000        2.59652
        1.00000      -39.57980
        2.00000      -36.57016
        3.00000      -34.81035
        4.00000      -33.56249
        5.00000      -32.59535
        6.00000      -31.80594
        7.00000      -31.13929
        8.00000      -30.56258
        9.00000      -30.05457
       10.00000      -29.60081
       11.00000      -29.19093
       12.00000      -28.81728
       13.00000      -28.47402
       14.00000      -28.15657
       15.00000      -27.86132
       16.00000      -27.58529
       17.00000      -27.32606
       18.00000      -27.08157
       19.00000      -26.85009
       20.00000      -26.63011
       21.00000      -26.42033
       22.00000      -26.21959
       23.00000      -26.02685
       24.00000      -25.84116
       25.00000      -25.66165
       26.00000      -25.48752
       27.00000      -25.31800
       28.00000      -25.15235
       29.00000      -24.98986
       30.00000      -24.82982
       31.00000      -24.67154
       32.00000      -24.51431
       33.00000      -24.35742
       34.00000      -24.20014
       35.00000      -24.04171
       36.00000      -23.88133
       37.00000      -23.71821
       38.00000      -23.55146
       39.00000      -23.38019
       40.00000      -23.20346
       41.00000      -23.02026
       42.00000      -22.82956
       43.00000      -22.63025
       44.00000      -22.42119
       45.00000      -22.20120
       46.00000      -21.96904
       47.00000      -21.72346
       48.00000      -21.46316
       49.00000      -21.18685
       50.00000      -20.89322
       51.00000      -20.58097
       52.00000      -20.24882
       53.00000      -19.89553
       54.00000      -19.51991
       55.00000      -19.12081
       56.00000      -18.69719
       57.00000      -18.24804
       58.00000      -17.77251
       59.00000      -17.26984
       60.00000      -16.73945
       61.00000      -16.18103
       62.00000      -15.59462
       63.00000      -14.98091
       64.00000      -14.34156
       65.00000      -13.67974
       66.00000      -13.00087
       67.00000      -12.31337
       68.00000      -11.62906
       69.00000      -10.96192
       70.00000      -10.32344
       71.00000       -9.71247
       72.00000       -9.10224
       73.00000       -8.43821
       74.00000       -7.66327
       75.00000       -6.75810
       76.00000       -5.75432
       77.00000       -4.70926
       78.00000       -3.67581
       79.00000       -2.69009
       80.00000       -1.77292
       81.00000       -0.93489
       82.00000       -0.18060
       83.00000        0.48895
       84.00000        1.07566
       85.00000        1.58568
       86.00000        1.84005
       87.00000        2.15251
       88.00000        2.37500
       89.00000        2.50828
       90.00000        2.55281
        1.00000      -39.61741
        2.00000      -36.60777
        3.00000      -34.84795
        4.00000      -33.60009
        5.00000      -32.63296
        6.00000      -31.84354
        7.00000      -31.17690
        8.00000      -30.60020
        9.00000      -30.09220
       10.00000      -29.63845
       11.00000      -29.22860
       12.00000      -28.85498
       13.00000      -28.51174
       14.00000      -28.19434
       15.00000      -27.89913
       16.00000      -27.62316
       17.00000      -27.36399
       18.00000      -27.11957
       19.00000      -26.88817
       20.00000      -26.66828
       21.00000      -26.45860
       22.00000      -26.25796
       23.00000      -26.06533
       24.00000      -25.87977
       25.00000      -25.70040
       26.00000      -25.52642
       27.00000      -25.35706
       28.00000      -25.19159
       29.00000      -25.02929
       30.00000      -24.86946
       31.00000      -24.71140
       32.00000      -24.55442
       33.00000      -24.39779
       34.00000      -24.24079
       35.00000      -24.08266
       36.00000      -23.92261
       37.00000      -23.75983
       38.00000      -23.59345
       39.00000      -23.42257
       40.00000      -23.24624
       41.00000      -23.06347
       42.00000      -22.87320
       43.00000      -22.67434
       44.00000      -22.46573
       45.00000      -22.24620
       46.00000      -22.01450
       47.00000      -21.76937
       48.00000      -21.50951
       49.00000      -21.23362
       50.00000      -20.94038
       51.00000      -20.62848
       52.00000      -20.29666
       53.00000      -19.94365
       54.00000      -19.56826
       55.00000      -19.16935
       56.00000      -18.74585
       57.00000      -18.29679
       58.00000      -17.82128
       59.00000      -17.31859
       60.00000      -16.78813
       61.00000      -16.22959
       62.00000      -15.64303
       63.00000      -15.02913
       64.00000      -14.38956
       65.00000      -13.72750
       66.00000      -13.04837
       67.00000      -12.36060
       68.00000      -11.67601
       69.00000      -11.00859
       70.00000      -10.36985
       71.00000       -9.75861
       72.00000       -9.14813
       73.00000       -8.48385
       74.00000       -7.70867
       75.00000       -6.80327
       76.00000       -5.79926
       77.00000       -4.75400
       78.00000       -3.72036
       79.00000       -2.73448
       80.00000       -1.81715
       81.00000       -0.97899
       82.00000       -0.22457
       83.00000        0.44509
       84.00000        1.03189
       85.00000        1.54198
       86.00000        1.79641
       87.00000        2.10893
       88.00000        2.33145
       89.00000        2.46474
       90.00000        2.50929
        1.00000      -39.65406
        2.00000      -36.64442
        3.00000      -34.88460
        4.00000      -33.63674
        5.00000      -32.66961
        6.00000      -31.88019
        7.00000      -31.21355
        8.00000      -30.63686
        9.00000      -30.12888
       10.00000      -29.67514
       11.00000      -29.26531
       12.00000      -28.89171
       13.00000      -28.54851
       14.00000      -28.23115
       15.00000      -27.93598
       16.00000      -27.66007
       17.00000      -27.40096
       18.00000      -27.15661
       19.00000      -26.92529
       20.00000      -26.70549
       21.00000      -26.49590
       22.00000      -26.29537
       23.00000      -26.10286
       24.00000      -25.91742
       25.00000      -25.73819
       26.00000      -25.56436
       27.00000      -25.39517
       28.00000      -25.22987
       29.00000      -25.06776
       30.00000      -24.90813
       31.00000      -24.75030
       32.00000      -24.59355
       33.00000      -24.43719
       34.00000      -24.28046
       35.00000      -24.12263
       36.00000      -23.96290
       37.00000      -23.80046
       38.00000      -23.63444
       39.00000      -23.46394
       40.00000      -23.28802
       41.00000      -23.10566
       42.00000      -22.91582
       43.00000      -22.71741
       44.00000      -22.50926
       45.00000      -22.29019
       46.00000      -22.05895
       47.00000      -21.81427
       48.00000      -21.55485
       49.00000      -21.27939
       50.00000      -20.98656
       51.00000      -20.67504
       52.00000      -20.34356
       53.00000      -19.99086
       54.00000      -19.61573
       55.00000      -19.21704
       56.00000      -18.79371
       57.00000      -18.34477
       58.00000      -17.86933
       59.00000      -17.36665
       60.00000      -16.83617
       61.00000      -16.27755
       62.00000      -15.69088
       63.00000      -15.07683
       64.00000      -14.43708
       65.00000      -13.77481
       66.00000      -13.09545
       67.00000      -12.40745
       68.00000      -11.72260
       69.00000      -11.05493
       70.00000      -10.41594
       71.00000       -9.80445
       72.00000       -9.19373
       73.00000       -8.52922
       74.00000       -7.75381
       75.00000       -6.84819
       76.00000       -5.84398
       77.00000       -4.79853
       78.00000       -3.76471
       79.00000       -2.77866
       80.00000       -1.86119
       81.00000       -1.02289
       82.00000       -0.26836
       83.00000        0.40141
       84.00000        0.98829
       85.00000        1.49847
       86.00000        1.75296
       87.00000        2.06552
       88.00000        2.28807
       89.00000        2.42139
       90.00000        2.46594
        1.00000      -39.68980
        2.00000      -36.68016
        3.00000      -34.92035
        4.00000      -33.67249
        5.00000      -32.70535
        6.00000      -31.91594
        7.00000      -31.24929
        8.00000      -30.67262
        9.00000      -30.16464
       10.00000      -29.71092
       11.00000      -29.30111
       12.00000      -28.92754
       13.00000      -28.58437
       14.00000      -28.26705
       15.00000      -27.97193
       16.00000      -27.69606
       17.00000      -27.43702
       18.00000      -27.19274
       19.00000      -26.96149
       20.00000      -26.74178
       21.00000      -26.53229
       22.00000      -26.33187
       23.00000      -26.13947
       24.00000      -25.95416
       25.00000      -25.77507
       26.00000      -25.60139
       27.00000      -25.43235
       28.00000      -25.26723
       29.00000      -25.10531
       30.00000      -24.94589
       31.00000      -24.78828
       32.00000      -24.63177
       33.00000      -24.47566
       34.00000      -24.31922
       35.00000      -24.16168
       36.00000      -24.00227
       37.00000      -23.84016
       38.00000      -23.67450
       39.00000      -23.50438
       40.00000      -23.32885
       41.00000      -23.14691
       42.00000      -22.95751
       43.00000      -22.75954
       44.00000      -22.55184
       45.00000      -22.33323
       46.00000      -22.10245
       47.00000      -21.85824
       48.00000      -21.59928
       49.00000      -21.32425
       50.00000      -21.03184
       51.00000      -20.72072
       52.00000      -20.38961
       53.00000      -20.03724
       54.00000      -19.66240
       55.00000      -19.26396
       56.00000      -18.84083
       57.00000      -18.39204
       58.00000      -17.91671
       59.00000      -17.41409
       60.00000      -16.88361
       61.00000      -16.32496
       62.00000      -15.73820
       63.00000      -15.12404
       64.00000      -14.48414
       65.00000      -13.82170
       66.00000      -13.14215
       67.00000      -12.45393
       68.00000      -11.76886
       69.00000      -11.10096
       70.00000      -10.46173
       71.00000       -9.85001
       72.00000       -9.23905
       73.00000       -8.57433
       74.00000       -7.79871
       75.00000       -6.89289
       76.00000       -5.88849
       77.00000       -4.84285
       78.00000       -3.80886
       79.00000       -2.82266
       80.00000       -1.90504
       81.00000       -1.06661
       82.00000       -0.31197
       83.00000        0.35790
       84.00000        0.94487
       85.00000        1.45512
       86.00000        1.70967
       87.00000        2.02228
       88.00000        2.24486
       89.00000        2.37820
       90.00000        2.42276
        1.00000      -39.72469
        2.00000      -36.71505
        3.00000      -34.95523
        4.00000      -33.70737
        5.00000      -32.74024
        6.00000      -31.95082
        7.00000      -31.28417
        8.00000      -30.70750
        9.00000      -30.19955
       10.00000      -29.74584
       11.00000      -29.33605
       12.00000      -28.96250
       13.00000      -28.61937
       14.00000      -28.30208
       15.00000      -28.00701
       16.00000      -27.73119
       17.00000      -27.47221
       18.00000      -27.22800
       19.00000      -26.99683
       20.00000      -26.77720
       21.00000      -26.56781
       22.00000      -26.36749
       23.00000      -26.17521
       24.00000      -25.99003
       25.00000      -25.81108
       26.00000      -25.63755
       27.00000      -25.46867
       28.00000      -25.30373
       29.00000      -25.14200
       30.00000      -24.98278
       31.00000      -24.82539
       32.00000      -24.66912
       33.00000      -24.51327
       34.00000      -24.35710
       35.00000      -24.19986
       36.00000      -24.04076
       37.00000      -23.87899
       38.00000      -23.71369
       39.00000      -23.54394
       40.00000      -23.36881
       41.00000      -23.18728
       42.00000      -22.99831
       43.00000      -22.80078
       44.00000      -22.59355
       45.00000      -22.37540
       46.00000      -22.14509
       47.00000      -21.90134
       48.00000      -21.64285
       49.00000      -21.36827
       50.00000      -21.07630
       51.00000      -20.76559
       52.00000      -20.43487
       53.00000      -20.08285
       54.00000      -19.70833
       55.00000      -19.31016
       56.00000      -18.88726
       57.00000      -18.43866
       58.00000      -17.96346
       59.00000      -17.46093
       60.00000      -16.93050
       61.00000      -16.37184
       62.00000      -15.78505
       63.00000      -15.17081
       64.00000      -14.53079
       65.00000      -13.86820
       66.00000      -13.18848
       67.00000      -12.50008
       68.00000      -11.81480
       69.00000      -11.14669
       70.00000      -10.50723
       71.00000       -9.89530
       72.00000       -9.28413
       73.00000       -8.61919
       74.00000       -7.84338
       75.00000       -6.93737
       76.00000       -5.93278
       77.00000       -4.88698
       78.00000       -3.85282
       79.00000       -2.86647
       80.00000       -1.94872
       81.00000       -1.11016
       82.00000       -0.35540
       83.00000        0.31456
       84.00000        0.90162
       85.00000        1.41194
       86.00000        1.66655
       87.00000        1.97921
       88.00000        2.20183
       89.00000        2.33518
       90.00000        2.37975
        1.00000      -39.75875
        2.00000      -36.74911
        3.00000      -34.98929
        4.00000      -33.74144
        5.00000      -32.77430
        6.00000      -31.98488
        7.00000      -31.31824
        8.00000      -30.74157
        9.00000      -30.23363
       10.00000      -29.77994
       11.00000      -29.37017
       12.00000      -28.99664
       13.00000      -28.65354
       14.00000      -28.33629
       15.00000      -28.04126
       16.00000      -27.76550
       17.00000      -27.50657
       18.00000      -27.26243
       19.00000      -27.03134
       20.00000      -26.81179
       21.00000      -26.60250
       22.00000      -26.40228
       23.00000      -26.21012
       24.00000      -26.02507
       25.00000      -25.84625
       26.00000      -25.67287
       27.00000      -25.50416
       28.00000      -25.33939
       29.00000      -25.17785
       30.00000      -25.01884
       31.00000      -24.86167
       32.00000      -24.70565
       33.00000      -24.55005
       34.00000      -24.39415
       35.00000      -24.23720
       36.00000      -24.07842
       37.00000      -23.91699
       38.00000      -23.75204
       39.00000      -23.58267
       40.00000      -23.40793
       41.00000      -23.22682
       42.00000      -23.03828
       43.00000      -22.84120
       44.00000      -22.63442
       45.00000      -22.41674
       46.00000      -22.18691
       47.00000      -21.94364
       48.00000      -21.68562
       49.00000      -21.41151
       50.00000      -21.11998
       51.00000      -20.80971
       52.00000      -20.47939
       53.00000      -20.12775
       54.00000      -19.75357
       55.00000      -19.35570
       56.00000      -18.93307
       57.00000      -18.48467
       58.00000      -18.00965
       59.00000      -17.50724
       60.00000      -16.97688
       61.00000      -16.41825
       62.00000      -15.83145
       63.00000      -15.21715
       64.00000      -14.57705
       65.00000      -13.91434
       66.00000      -13.23448
       67.00000      -12.54590
       68.00000      -11.86045
       69.00000      -11.19213
       70.00000      -10.55248
       71.00000       -9.94033
       72.00000       -9.32896
       73.00000       -8.66383
       74.00000       -7.88783
       75.00000       -6.98163
       76.00000       -5.97688
       77.00000       -4.93091
       78.00000       -3.89660
       79.00000       -2.91010
       80.00000       -1.99222
       81.00000       -1.15354
       82.00000       -0.39867
       83.00000        0.27139
       84.00000        0.85854
       85.00000        1.36893
       86.00000        1.62359
       87.00000        1.93629
       88.00000        2.15895
       89.00000        2.29232
       90.00000        2.33689
        1.00000      -39.79203
        2.00000      -36.78239
        3.00000      -35.02258
        4.00000      -33.77472
        5.00000      -32.80758
        6.00000      -32.01816
        7.00000      -31.35152
        8.00000      -30.77485
        9.00000      -30.26693
       10.00000      -29.81325
       11.00000      -29.40350
       12.00000      -29.03000
       13.00000      -28.68692
       14.00000      -28.36971
       15.00000      -28.07472
       16.00000      -27.79901
       17.00000      -27.54014
       18.00000      -27.29607
       19.00000      -27.06505
       20.00000      -26.84560
       21.00000      -26.63639
       22.00000      -26.43628
       23.00000      -26.24424
       24.00000      -26.05931
       25.00000      -25.88063
       26.00000      -25.70740
       27.00000      -25.53885
       28.00000      -25.37426
       29.00000      -25.21291
       30.00000      -25.05411
       31.00000      -24.89717
       32.00000      -24.74138
       33.00000      -24.58604
       34.00000      -24.43042
       35.00000      -24.27376
       36.00000      -24.11530
       37.00000      -23.95420
       38.00000      -23.78960
       39.00000      -23.62061
       40.00000      -23.44627
       41.00000      -23.26558
       42.00000      -23.07747
       43.00000      -22.88084
       44.00000      -22.67453
       45.00000      -22.45732
       46.00000      -22.22797
       47.00000      -21.98518
       48.00000      -21.72764
       49.00000      -21.45401
       50.00000      -21.16295
       51.00000      -20.85313
       52.00000      -20.52323
       53.00000      -20.17198
       54.00000      -19.79817
       55.00000      -19.40063
       56.00000      -18.97828
       57.00000      -18.53013
       58.00000      -18.05530
       59.00000      -17.55304
       60.00000      -17.02278
       61.00000      -16.46422
       62.00000      -15.87742
       63.00000      -15.26310
       64.00000      -14.62294
       65.00000      -13.96014
       66.00000      -13.28015
       67.00000      -12.59143
       68.00000      -11.90581
       69.00000      -11.23732
       70.00000      -10.59747
       71.00000       -9.98513
       72.00000       -9.37356
       73.00000       -8.70825
       74.00000       -7.93207
       75.00000       -7.02570
       76.00000       -6.02079
       77.00000       -4.97466
       78.00000       -3.94020
       79.00000       -2.95357
       80.00000       -2.03555
       81.00000       -1.19675
       82.00000       -0.44178
       83.00000        0.22838
       84.00000        0.81561
       85.00000        1.32607
       86.00000        1.58079
       87.00000        1.89354
       88.00000        2.11622
       89.00000        2.24962
       90.00000        2.29420
        1.00000      -39.82457
        2.00000      -36.81493
        3.00000      -35.05511
        4.00000      -33.80725
        5.00000      -32.84011
        6.00000      -32.05070
        7.00000      -31.38405
        8.00000      -30.80738
        9.00000      -30.29948
       10.00000      -29.84582
       11.00000      -29.43608
       12.00000      -29.06260
       13.00000      -28.71955
       14.00000      -28.40237
       15.00000      -28.10743
       16.00000      -27.83177
       17.00000      -27.57296
       18.00000      -27.32895
       19.00000      -27.09801
       20.00000      -26.87864
       21.00000      -26.66953
       22.00000      -26.46953
       23.00000      -26.27760
       24.00000      -26.09279
       25.00000      -25.91425
       26.00000      -25.74117
       27.00000      -25.57279
       28.00000      -25.40837
       29.00000      -25.24722
       30.00000      -25.08862
       31.00000      -24.93190
       32.00000      -24.77635
       33.00000      -24.62127
       34.00000      -24.46592
       35.00000      -24.30957
       36.00000      -24.15142
       37.00000      -23.99065
       38.00000      -23.82642
       39.00000      -23.65781
       40.00000      -23.48386
       41.00000      -23.30359
       42.00000      -23.11591
       43.00000      -22.91974
       44.00000      -22.71389
       45.00000      -22.49717
       46.00000      -22.26831
       47.00000      -22.02601
       48.00000      -21.76896
       49.00000      -21.49582
       50.00000      -21.20524
       51.00000      -20.89588
       52.00000      -20.56643
       53.00000      -20.21560
       54.00000      -19.84217
       55.00000      -19.44498
       56.00000      -19.02294
       57.00000      -18.57505
       58.00000      -18.10045
       59.00000      -17.59836
       60.00000      -17.06824
       61.00000      -16.50976
       62.00000      -15.92301
       63.00000      -15.30869
       64.00000      -14.66849
       65.00000      -14.00562
       66.00000      -13.32553
       67.00000      -12.63668
       68.00000      -11.95091
       69.00000      -11.28225
       70.00000      -10.64222
       71.00000      -10.02970
       72.00000       -9.41795
       73.00000       -8.75245
       74.00000       -7.97610
       75.00000       -7.06958
       76.00000       -6.06452
       77.00000       -5.01824
       78.00000       -3.98364
       79.00000       -2.99686
       80.00000       -2.07872
       81.00000       -1.23981
       82.00000       -0.48473
       83.00000        0.18553
       84.00000        0.77283
       85.00000        1.28336
       86.00000        1.53815
       87.00000        1.85094
       88.00000        2.07365
       89.00000        2.20707
       90.00000        2.25165
        1.00000      -39.85638
        2.00000      -36.84674
        3.00000      -35.08693
        4.00000      -33.83907
        5.00000      -32.87193
        6.00000      -32.08251
        7.00000      -31.41587
        8.00000      -30.83919
        9.00000      -30.33132
       10.00000      -29.87766
       11.00000      -29.46794
       12.00000      -29.09448
       13.00000      -28.75146
       14.00000      -28.43432
       15.00000      -28.13942
       16.00000      -27.86381
       17.00000      -27.60505
       18.00000      -27.36111
       19.00000      -27.13025
       20.00000      -26.91096
       21.00000      -26.70194
       22.00000      -26.50205
       23.00000      -26.31023
       24.00000      -26.12555
       25.00000      -25.94715
       26.00000      -25.77422
       27.00000      -25.60600
       28.00000      -25.44176
       29.00000      -25.28080
       30.00000      -25.12241
       31.00000      -24.96591
       32.00000      -24.81060
       33.00000      -24.65578
       34.00000      -24.50071
       35.00000      -24.34465
       36.00000      -24.18682
       37.00000      -24.02640
       38.00000      -23.86252
       39.00000      -23.69429
       40.00000      -23.52074
       41.00000      -23.34089
       42.00000      -23.15366
       43.00000      -22.95794
       44.00000      -22.75257
       45.00000      -22.53633
       46.00000      -22.30796
       47.00000      -22.06617
       48.00000      -21.80963
       49.00000      -21.53699
       50.00000      -21.24690
       51.00000      -20.93802
       52.00000      -20.60902
       53.00000      -20.25863
       54.00000      -19.88561
       55.00000      -19.48879
       56.00000      -19.06708
       57.00000      -18.61949
       58.00000      -18.14513
       59.00000      -17.64325
       60.00000      -17.11328
       61.00000      -16.55491
       62.00000      -15.96822
       63.00000      -15.35393
       64.00000      -14.71372
       65.00000      -14.05080
       66.00000      -13.37062
       67.00000      -12.68166
       68.00000      -11.99576
       69.00000      -11.32694
       70.00000      -10.68674
       71.00000      -10.07404
       72.00000       -9.46212
       73.00000       -8.79645
       74.00000       -8.01995
       75.00000       -7.11328
       76.00000       -6.10806
       77.00000       -5.06165
       78.00000       -4.02691
       79.00000       -3.04000
       80.00000       -2.12174
       81.00000       -1.28271
       82.00000       -0.52752
       83.00000        0.14282
       84.00000        0.73021
       85.00000        1.24081
       86.00000        1.49565
       87.00000        1.80848
       88.00000        2.03122
       89.00000        2.16466
       90.00000        2.20925
        1.00000      -39.88752
        2.00000      -36.87788
        3.00000      -35.11806
        4.00000      -33.87020
        5.00000      -32.90306
        6.00000      -32.11365
        7.00000      -31.44700
        8.00000      -30.87033
        9.00000      -30.36247
       10.00000      -29.90882
       11.00000      -29.49912
       12.00000      -29.12568
       13.00000      -28.78269
       14.00000      -28.46558
       15.00000      -28.17072
       16.00000      -27.89516
       17.00000      -27.63646
       18.00000      -27.39258
       19.00000      -27.16179
       20.00000      -26.94259
       21.00000      -26.73366
       22.00000      -26.53387
       23.00000      -26.34216
       24.00000      -26.15761
       25.00000      -25.97935
       26.00000      -25.80657
       27.00000      -25.63852
       28.00000      -25.47446
       29.00000      -25.31368
       30.00000      -25.15550
       31.00000      -24.99923
       32.00000      -24.84416
       33.00000      -24.68960
       34.00000      -24.53481
       35.00000      -24.37905
       36.00000      -24.22154
       37.00000      -24.06145
       38.00000      -23.89794
       39.00000      -23.73009
       40.00000      -23.55695
       41.00000      -23.37752
       42.00000      -23.19073
       43.00000      -22.99547
       44.00000      -22.79058
       45.00000      -22.57483
       46.00000      -22.34697
       47.00000      -22.10569
       48.00000      -21.84966
       49.00000      -21.57754
       50.00000      -21.28795
       51.00000      -20.97957
       52.00000      -20.65105
       53.00000      -20.30111
       54.00000      -19.92851
       55.00000      -19.53208
       56.00000      -19.11073
       57.00000      -18.66346
       58.00000      -18.18936
       59.00000      -17.68771
       60.00000      -17.15792
       61.00000      -16.59968
       62.00000      -16.01309
       63.00000      -15.39884
       64.00000      -14.75864
       65.00000      -14.09568
       66.00000      -13.41545
       67.00000      -12.72639
       68.00000      -12.04036
       69.00000      -11.37140
       70.00000      -10.73105
       71.00000      -10.11818
       72.00000       -9.50609
       73.00000       -8.84026
       74.00000       -8.06361
       75.00000       -7.15679
       76.00000       -6.15144
       77.00000       -5.10489
       78.00000       -4.07002
       79.00000       -3.08299
       80.00000       -2.16460
       81.00000       -1.32546
       82.00000       -0.57017
       83.00000        0.10026
       84.00000        0.68773
       85.00000        1.19839
       86.00000        1.45329
       87.00000        1.76616
       88.00000        1.98894
       89.00000        2.12239
       90.00000        2.16699
        1.00000      -39.91800
        2.00000      -36.90835
        3.00000      -35.14854
        4.00000      -33.90068
        5.00000      -32.93354
        6.00000      -32.14412
        7.00000      -31.47748
        8.00000      -30.90080
        9.00000      -30.39295
       10.00000      -29.93933
       11.00000      -29.52964
       12.00000      -29.15622
       13.00000      -28.81326
       14.00000      -28.49618
       15.00000      -28.20136
       16.00000      -27.92584
       17.00000      -27.66720
       18.00000      -27.42339
       19.00000      -27.19267
       20.00000      -26.97355
       21.00000      -26.76472
       22.00000      -26.56503
       23.00000      -26.37344
       24.00000      -26.18901
       25.00000      -26.01089
       26.00000      -25.83826
       27.00000      -25.67036
       28.00000      -25.50648
       29.00000      -25.34590
       30.00000      -25.18793
       31.00000      -25.03188
       32.00000      -24.87706
       33.00000      -24.72275
       34.00000      -24.56825
       35.00000      -24.41279
       36.00000      -24.25559
       37.00000      -24.09585
       38.00000      -23.93270
       39.00000      -23.76523
       40.00000      -23.59250
       41.00000      -23.41350
       42.00000      -23.22716
       43.00000      -23.03237
       44.00000      -22.82797
       45.00000      -22.61272
       46.00000      -22.38537
       47.00000      -22.14461
       48.00000      -21.88910
       49.00000      -21.61750
       50.00000      -21.32844
       51.00000      -21.02056
       52.00000      -20.69254
       53.00000      -20.34307
       54.00000      -19.97092
       55.00000      -19.57490
       56.00000      -19.15392
       57.00000      -18.70698
       58.00000      -18.23319
       59.00000      -17.73178
       60.00000      -17.20219
       61.00000      -16.64411
       62.00000      -16.05763
       63.00000      -15.44345
       64.00000      -14.80326
       65.00000      -14.14030
       66.00000      -13.46001
       67.00000      -12.77088
       68.00000      -12.08474
       69.00000      -11.41565
       70.00000      -10.77515
       71.00000      -10.16212
       72.00000       -9.54987
       73.00000       -8.88389
       74.00000       -8.10709
       75.00000       -7.20014
       76.00000       -6.19466
       77.00000       -5.14798
       78.00000       -4.11298
       79.00000       -3.12582
       80.00000       -2.20731
       81.00000       -1.36807
       82.00000       -0.61268
       83.00000        0.05784
       84.00000        0.64539
       85.00000        1.15612
       86.00000        1.41107
       87.00000        1.72399
       88.00000        1.94680
       89.00000        2.08027
       90.00000        2.12487
        1.00000      -39.94784
        2.00000      -36.93820
        3.00000      -35.17839
        4.00000      -33.93053
        5.00000      -32.96339
        6.00000      -32.17397
        7.00000      -31.50732
        8.00000      -30.93065
        9.00000      -30.42280
       10.00000      -29.96920
       11.00000      -29.55952
       12.00000      -29.18613
       13.00000      -28.84319
       14.00000      -28.52615
       15.00000      -28.23136
       16.00000      -27.95590
       17.00000      -27.69731
       18.00000      -27.45356
