       15.00000      -34.30098
       16.00000      -34.28435
       17.00000      -34.26732
       18.00000      -34.24942
       19.00000      -34.23018
       20.00000      -34.20913
       21.00000      -34.18578
       22.00000      -34.15962
       23.00000      -34.13011
       24.00000      -34.09669
       25.00000      -34.05872
       26.00000      -34.01556
       27.00000      -33.96650
       28.00000      -33.91079
       29.00000      -33.84762
       30.00000      -33.77614
       31.00000      -33.69545
       32.00000      -33.60461
       33.00000      -33.50264
       34.00000      -33.38854
       35.00000      -33.26128
       36.00000      -33.11984
       37.00000      -32.96319
       38.00000      -32.79033
       39.00000      -32.60031
       40.00000      -32.39223
       41.00000      -32.16527
       42.00000      -31.91869
       43.00000      -31.65184
       44.00000      -31.36421
       45.00000      -31.05537
       46.00000      -30.72503
       47.00000      -30.37300
       48.00000      -29.99919
       49.00000      -29.60360
       50.00000      -29.18630
       51.00000      -28.74741
       52.00000      -28.28711
       53.00000      -27.80555
       54.00000      -27.30291
       55.00000      -26.77929
       56.00000      -26.23479
       57.00000      -25.66939
       58.00000      -25.08303
       59.00000      -24.47553
       60.00000      -23.84662
       61.00000      -23.19594
       62.00000      -22.52306
       63.00000      -21.82755
       64.00000      -21.10904
       65.00000      -20.36741
       66.00000      -19.60296
       67.00000      -18.81658
       68.00000      -18.00968
       69.00000      -17.18306
       70.00000      -16.33330
       71.00000      -15.44401
       72.00000      -14.47050
       73.00000      -13.32681
       74.00000      -11.90820
       75.00000      -10.17575
       76.00000       -8.22589
       77.00000       -6.23433
       78.00000       -4.34548
       79.00000       -2.63028
       80.00000       -1.10592
       81.00000        0.23484
       82.00000        1.40588
       83.00000        2.42046
       84.00000        3.28969
       85.00000        4.02359
       86.00000        4.53708
       87.00000        4.99327
       88.00000        5.31752
       89.00000        5.51172
       90.00000        5.57700
        1.00000      -36.54718
        2.00000      -35.34052
        3.00000      -34.92905
        4.00000      -34.72163
        5.00000      -34.59663
        6.00000      -34.51300
        7.00000      -34.45301
        8.00000      -34.40771
        9.00000      -34.37209
       10.00000      -34.34308
       11.00000      -34.31866
       12.00000      -34.29745
       13.00000      -34.27842
       14.00000      -34.26077
       15.00000      -34.24385
       16.00000      -34.22711
       17.00000      -34.21003
       18.00000      -34.19214
       19.00000      -34.17296
       20.00000      -34.15204
       21.00000      -34.12888
       22.00000      -34.10298
       23.00000      -34.07380
       24.00000      -34.04079
       25.00000      -34.00332
       26.00000      -33.96075
       27.00000      -33.91238
       28.00000      -33.85747
       29.00000      -33.79520
       30.00000      -33.72475
       31.00000      -33.64522
       32.00000      -33.55566
       33.00000      -33.45512
       34.00000      -33.34257
       35.00000      -33.21701
       36.00000      -33.07739
       37.00000      -32.92270
       38.00000      -32.75193
       39.00000      -32.56411
       40.00000      -32.35833
       41.00000      -32.13374
       42.00000      -31.88960
       43.00000      -31.62525
       44.00000      -31.34013
       45.00000      -31.03381
       46.00000      -30.70596
       47.00000      -30.35637
       48.00000      -29.98494
       49.00000      -29.59165
       50.00000      -29.17655
       51.00000      -28.73976
       52.00000      -28.28142
       53.00000      -27.80170
       54.00000      -27.30076
       55.00000      -26.77871
       56.00000      -26.23564
       57.00000      -25.67154
       58.00000      -25.08635
       59.00000      -24.47990
       60.00000      -23.85192
       61.00000      -23.20206
       62.00000      -22.52991
       63.00000      -21.83502
       64.00000      -21.11706
       65.00000      -20.37590
       66.00000      -19.61184
       67.00000      -18.82579
       68.00000      -18.01916
       69.00000      -17.19277
       70.00000      -16.34319
       71.00000      -15.45406
       72.00000      -14.48067
       73.00000      -13.33710
       74.00000      -11.91860
       75.00000      -10.18623
       76.00000       -8.23643
       77.00000       -6.24489
       78.00000       -4.35604
       79.00000       -2.64083
       80.00000       -1.11645
       81.00000        0.22433
       82.00000        1.39539
       83.00000        2.41000
       84.00000        3.27924
       85.00000        4.01316
       86.00000        4.52666
       87.00000        4.98286
       88.00000        5.30712
       89.00000        5.50132
       90.00000        5.56660
        1.00000      -36.54166
        2.00000      -35.30882
        3.00000      -34.88819
        4.00000      -34.67612
        5.00000      -34.54829
        6.00000      -34.46278
        7.00000      -34.40144
        8.00000      -34.35514
        9.00000      -34.31875
       10.00000      -34.28913
       11.00000      -34.26423
       12.00000      -34.24263
       13.00000      -34.22329
       14.00000      -34.20541
       15.00000      -34.18833
       16.00000      -34.17147
       17.00000      -34.15434
       18.00000      -34.13644
       19.00000      -34.11733
       20.00000      -34.09652
       21.00000      -34.07354
       22.00000      -34.04788
       23.00000      -34.01903
       24.00000      -33.98640
       25.00000      -33.94941
       26.00000      -33.90741
       27.00000      -33.85970
       28.00000      -33.80554
       29.00000      -33.74416
       30.00000      -33.67470
       31.00000      -33.59627
       32.00000      -33.50796
       33.00000      -33.40878
       34.00000      -33.29774
       35.00000      -33.17382
       36.00000      -33.03597
       37.00000      -32.88318
       38.00000      -32.71443
       39.00000      -32.52874
       40.00000      -32.32519
       41.00000      -32.10292
       42.00000      -31.86116
       43.00000      -31.59923
       44.00000      -31.31656
       45.00000      -31.01269
       46.00000      -30.68728
       47.00000      -30.34009
       48.00000      -29.97100
       49.00000      -29.57996
       50.00000      -29.16702
       51.00000      -28.73228
       52.00000      -28.27588
       53.00000      -27.79797
       54.00000      -27.29871
       55.00000      -26.77821
       56.00000      -26.23655
       57.00000      -25.67374
       58.00000      -25.08970
       59.00000      -24.48429
       60.00000      -23.85723
       61.00000      -23.20819
       62.00000      -22.53675
       63.00000      -21.84248
       64.00000      -21.12506
       65.00000      -20.38436
       66.00000      -19.62069
       67.00000      -18.83497
       68.00000      -18.02861
       69.00000      -17.20244
       70.00000      -16.35305
       71.00000      -15.46406
       72.00000      -14.49081
       73.00000      -13.34735
       74.00000      -11.92895
       75.00000      -10.19668
       76.00000       -8.24693
       77.00000       -6.25541
       78.00000       -4.36656
       79.00000       -2.65133
       80.00000       -1.12694
       81.00000        0.21387
       82.00000        1.38495
       83.00000        2.39957
       84.00000        3.26884
       85.00000        4.00277
       86.00000        4.51629
       87.00000        4.97249
       88.00000        5.29676
       89.00000        5.49097
       90.00000        5.55625
        1.00000      -36.53739
        2.00000      -35.27855
        3.00000      -34.84881
        4.00000      -34.63209
        5.00000      -34.50146
        6.00000      -34.41407
        7.00000      -34.35139
        8.00000      -34.30409
        9.00000      -34.26693
       10.00000      -34.23670
       11.00000      -34.21132
       12.00000      -34.18934
       13.00000      -34.16970
       14.00000      -34.15158
       15.00000      -34.13432
       16.00000      -34.11735
       17.00000      -34.10016
       18.00000      -34.08226
       19.00000      -34.06319
       20.00000      -34.04249
       21.00000      -34.01968
       22.00000      -33.99425
       23.00000      -33.96570
       24.00000      -33.93345
       25.00000      -33.89691
       26.00000      -33.85545
       27.00000      -33.80838
       28.00000      -33.75496
       29.00000      -33.69441
       30.00000      -33.62590
       31.00000      -33.54855
       32.00000      -33.46143
       33.00000      -33.36358
       34.00000      -33.25399
       35.00000      -33.13165
       36.00000      -32.99552
       37.00000      -32.84457
       38.00000      -32.67778
       39.00000      -32.49416
       40.00000      -32.29277
       41.00000      -32.07276
       42.00000      -31.83331
       43.00000      -31.57375
       44.00000      -31.29348
       45.00000      -30.99201
       46.00000      -30.66898
       47.00000      -30.32414
       48.00000      -29.95733
       49.00000      -29.56851
       50.00000      -29.15770
       51.00000      -28.72498
       52.00000      -28.27049
       53.00000      -27.79436
       54.00000      -27.29675
       55.00000      -26.77778
       56.00000      -26.23751
       57.00000      -25.67597
       58.00000      -25.09308
       59.00000      -24.48869
       60.00000      -23.86255
       61.00000      -23.21431
       62.00000      -22.54358
       63.00000      -21.84993
       64.00000      -21.13304
       65.00000      -20.39279
       66.00000      -19.62951
       67.00000      -18.84412
       68.00000      -18.03803
       69.00000      -17.21208
       70.00000      -16.36287
       71.00000      -15.47403
       72.00000      -14.50090
       73.00000      -13.35756
       74.00000      -11.93927
       75.00000      -10.20708
       76.00000       -8.25738
       77.00000       -6.26589
       78.00000       -4.37703
       79.00000       -2.66180
       80.00000       -1.13738
       81.00000        0.20345
       82.00000        1.37455
       83.00000        2.38919
       84.00000        3.25847
       85.00000        3.99242
       86.00000        4.50595
       87.00000        4.96217
       88.00000        5.28644
       89.00000        5.48066
       90.00000        5.54593
        1.00000      -36.53430
        2.00000      -35.24962
        3.00000      -34.81081
        4.00000      -34.58948
        5.00000      -34.45606
        6.00000      -34.36680
        7.00000      -34.30279
        8.00000      -34.25449
        9.00000      -34.21656
       10.00000      -34.18573
       11.00000      -34.15986
       12.00000      -34.13750
       13.00000      -34.11755
       14.00000      -34.09920
       15.00000      -34.08177
       16.00000      -34.06468
       17.00000      -34.04742
       18.00000      -34.02951
       19.00000      -34.01048
       20.00000      -33.98988
       21.00000      -33.96722
       22.00000      -33.94202
       23.00000      -33.91375
       24.00000      -33.88186
       25.00000      -33.84576
       26.00000      -33.80481
       27.00000      -33.75835
       28.00000      -33.70564
       29.00000      -33.64590
       30.00000      -33.57831
       31.00000      -33.50199
       32.00000      -33.41603
       33.00000      -33.31946
       34.00000      -33.21128
       35.00000      -33.09047
       36.00000      -32.95600
       37.00000      -32.80683
       38.00000      -32.64194
       39.00000      -32.46033
       40.00000      -32.26106
       41.00000      -32.04323
       42.00000      -31.80605
       43.00000      -31.54880
       44.00000      -31.27086
       45.00000      -30.97174
       46.00000      -30.65104
       47.00000      -30.30850
       48.00000      -29.94395
       49.00000      -29.55730
       50.00000      -29.14858
       51.00000      -28.71785
       52.00000      -28.26523
       53.00000      -27.79086
       54.00000      -27.29489
       55.00000      -26.77742
       56.00000      -26.23853
       57.00000      -25.67824
       58.00000      -25.09649
       59.00000      -24.49311
       60.00000      -23.86787
       61.00000      -23.22043
       62.00000      -22.55040
       63.00000      -21.85737
       64.00000      -21.14100
       65.00000      -20.40121
       66.00000      -19.63831
       67.00000      -18.85324
       68.00000      -18.04742
       69.00000      -17.22169
       70.00000      -16.37266
       71.00000      -15.48397
       72.00000      -14.51096
       73.00000      -13.36774
       74.00000      -11.94955
       75.00000      -10.21745
       76.00000       -8.26780
       77.00000       -6.27633
       78.00000       -4.38747
       79.00000       -2.67222
       80.00000       -1.14779
       81.00000        0.19306
       82.00000        1.36418
       83.00000        2.37885
       84.00000        3.24815
       85.00000        3.98211
       86.00000        4.49566
       87.00000        4.95188
       88.00000        5.27616
       89.00000        5.47038
       90.00000        5.53566
        1.00000      -36.53232
        2.00000      -35.22197
        3.00000      -34.77414
        4.00000      -34.54822
        5.00000      -34.41202
        6.00000      -34.32089
        7.00000      -34.25555
        8.00000      -34.20626
        9.00000      -34.16756
       10.00000      -34.13613
       11.00000      -34.10978
       12.00000      -34.08703
       13.00000      -34.06679
       14.00000      -34.04820
       15.00000      -34.03058
       16.00000      -34.01337
       17.00000      -33.99604
       18.00000      -33.97811
       19.00000      -33.95912
       20.00000      -33.93861
       21.00000      -33.91610
       22.00000      -33.89110
       23.00000      -33.86311
       24.00000      -33.83156
       25.00000      -33.79588
       26.00000      -33.75544
       27.00000      -33.70956
       28.00000      -33.65753
       29.00000      -33.59857
       30.00000      -33.53187
       31.00000      -33.45655
       32.00000      -33.37170
       33.00000      -33.27636
       34.00000      -33.16954
       35.00000      -33.05022
       36.00000      -32.91736
       37.00000      -32.76993
       38.00000      -32.60688
       39.00000      -32.42723
       40.00000      -32.23001
       41.00000      -32.01432
       42.00000      -31.77934
       43.00000      -31.52434
       44.00000      -31.24869
       45.00000      -30.95186
       46.00000      -30.63345
       47.00000      -30.29317
       48.00000      -29.93082
       49.00000      -29.54631
       50.00000      -29.13964
       51.00000      -28.71087
       52.00000      -28.26010
       53.00000      -27.78747
       54.00000      -27.29311
       55.00000      -26.77713
       56.00000      -26.23960
       57.00000      -25.68056
       58.00000      -25.09992
       59.00000      -24.49755
       60.00000      -23.87320
       61.00000      -23.22656
       62.00000      -22.55722
       63.00000      -21.86479
       64.00000      -21.14895
       65.00000      -20.40960
       66.00000      -19.64709
       67.00000      -18.86234
       68.00000      -18.05679
       69.00000      -17.23127
       70.00000      -16.38242
       71.00000      -15.49387
       72.00000      -14.52099
       73.00000      -13.37787
       74.00000      -11.95979
       75.00000      -10.22777
       76.00000       -8.27818
       77.00000       -6.28673
       78.00000       -4.39787
       79.00000       -2.68261
       80.00000       -1.15815
       81.00000        0.18272
       82.00000        1.35386
       83.00000        2.36855
       84.00000        3.23786
       85.00000        3.97184
       86.00000        4.48540
       87.00000        4.94163
       88.00000        5.26592
       89.00000        5.46015
       90.00000        5.52543
        1.00000      -36.53139
        2.00000      -35.19553
        3.00000      -34.73873
        4.00000      -34.50823
        5.00000      -34.36926
        6.00000      -34.27629
        7.00000      -34.20962
        8.00000      -34.15934
        9.00000      -34.11988
       10.00000      -34.08784
       11.00000      -34.06102
       12.00000      -34.03788
       13.00000      -34.01733
       14.00000      -33.99850
       15.00000      -33.98071
       16.00000      -33.96337
       17.00000      -33.94597
       18.00000      -33.92802
       19.00000      -33.90906
       20.00000      -33.88862
       21.00000      -33.86625
       22.00000      -33.84145
       23.00000      -33.81372
       24.00000      -33.78250
       25.00000      -33.74722
       26.00000      -33.70725
       27.00000      -33.66194
       28.00000      -33.61056
       29.00000      -33.55236
       30.00000      -33.48651
       31.00000      -33.41216
       32.00000      -33.32839
       33.00000      -33.23425
       34.00000      -33.12875
       35.00000      -33.01087
       36.00000      -32.87957
       37.00000      -32.73382
       38.00000      -32.57257
       39.00000      -32.39482
       40.00000      -32.19959
       41.00000      -31.98599
       42.00000      -31.75316
       43.00000      -31.50036
       44.00000      -31.22695
       45.00000      -30.93237
       46.00000      -30.61620
       47.00000      -30.27813
       48.00000      -29.91794
       49.00000      -29.53554
       50.00000      -29.13089
       51.00000      -28.70405
       52.00000      -28.25510
       53.00000      -27.78418
       54.00000      -27.29141
       55.00000      -26.77690
       56.00000      -26.24072
       57.00000      -25.68290
       58.00000      -25.10337
       59.00000      -24.50200
       60.00000      -23.87854
       61.00000      -23.23267
       62.00000      -22.56402
       63.00000      -21.87220
       64.00000      -21.15688
       65.00000      -20.41798
       66.00000      -19.65584
       67.00000      -18.87141
       68.00000      -18.06612
       69.00000      -17.24082
       70.00000      -16.39214
       71.00000      -15.50373
       72.00000      -14.53098
       73.00000      -13.38798
       74.00000      -11.97000
       75.00000      -10.23806
       76.00000       -8.28852
       77.00000       -6.29709
       78.00000       -4.40823
       79.00000       -2.69295
       80.00000       -1.16848
       81.00000        0.17241
       82.00000        1.34358
       83.00000        2.35828
       84.00000        3.22761
       85.00000        3.96160
       86.00000        4.47518
       87.00000        4.93142
       88.00000        5.25572
       89.00000        5.44995
       90.00000        5.51523
        1.00000      -36.53146
        2.00000      -35.17025
        3.00000      -34.70451
        4.00000      -34.46947
        5.00000      -34.32774
        6.00000      -34.23291
        7.00000      -34.16493
        8.00000      -34.11366
        9.00000      -34.07344
       10.00000      -34.04080
       11.00000      -34.01350
       12.00000      -33.98998
       13.00000      -33.96912
       14.00000      -33.95005
       15.00000      -33.93208
       16.00000      -33.91461
       17.00000      -33.89713
       18.00000      -33.87915
       19.00000      -33.86022
       20.00000      -33.83986
       21.00000      -33.81762
       22.00000      -33.79301
       23.00000      -33.76552
       24.00000      -33.73461
       25.00000      -33.69971
       26.00000      -33.66021
       27.00000      -33.61544
       28.00000      -33.56470
       29.00000      -33.50722
       30.00000      -33.44220
       31.00000      -33.36878
       32.00000      -33.28606
       33.00000      -33.19308
       34.00000      -33.08886
       35.00000      -32.97237
       36.00000      -32.84259
       37.00000      -32.69847
       38.00000      -32.53897
       39.00000      -32.36307
       40.00000      -32.16979
       41.00000      -31.95821
       42.00000      -31.72749
       43.00000      -31.47684
       44.00000      -31.20561
       45.00000      -30.91324
       46.00000      -30.59926
       47.00000      -30.26336
       48.00000      -29.90531
       49.00000      -29.52497
       50.00000      -29.12231
       51.00000      -28.69737
       52.00000      -28.25022
       53.00000      -27.78099
       54.00000      -27.28979
       55.00000      -26.77673
       56.00000      -26.24189
       57.00000      -25.68528
       58.00000      -25.10685
       59.00000      -24.50646
       60.00000      -23.88388
       61.00000      -23.23879
       62.00000      -22.57082
       63.00000      -21.87959
       64.00000      -21.16479
       65.00000      -20.42633
       66.00000      -19.66457
       67.00000      -18.88045
       68.00000      -18.07542
       69.00000      -17.25034
       70.00000      -16.40183
       71.00000      -15.51357
       72.00000      -14.54094
       73.00000      -13.39805
       74.00000      -11.98017
       75.00000      -10.24832
       76.00000       -8.29883
       77.00000       -6.30742
       78.00000       -4.41855
       79.00000       -2.70326
       80.00000       -1.17877
       81.00000        0.16214
       82.00000        1.33333
       83.00000        2.34805
       84.00000        3.21740
       85.00000        3.95141
       86.00000        4.46500
       87.00000        4.92125
       88.00000        5.24555
       89.00000        5.43979
       90.00000        5.50507
        1.00000      -36.53247
        2.00000      -35.14606
        3.00000      -34.67144
        4.00000      -34.43186
        5.00000      -34.28738
        6.00000      -34.19072
        7.00000      -34.12142
        8.00000      -34.06917
        9.00000      -34.02819
       10.00000      -33.99495
       11.00000      -33.96717
       12.00000      -33.94327
       13.00000      -33.92211
       14.00000      -33.90279
       15.00000      -33.88464
       16.00000      -33.86704
       17.00000      -33.84948
       18.00000      -33.83147
       19.00000      -33.81255
       20.00000      -33.79226
       21.00000      -33.77014
       22.00000      -33.74570
       23.00000      -33.71845
       24.00000      -33.68785
       25.00000      -33.65332
       26.00000      -33.61426
       27.00000      -33.57002
       28.00000      -33.51988
       29.00000      -33.46311
       30.00000      -33.39889
       31.00000      -33.32637
       32.00000      -33.24466
       33.00000      -33.15280
       34.00000      -33.04982
       35.00000      -32.93469
       36.00000      -32.80639
       37.00000      -32.66385
       38.00000      -32.50605
       39.00000      -32.33195
       40.00000      -32.14057
       41.00000      -31.93098
       42.00000      -31.70230
       43.00000      -31.45376
       44.00000      -31.18467
       45.00000      -30.89445
       46.00000      -30.58264
       47.00000      -30.24887
       48.00000      -29.89290
       49.00000      -29.51460
       50.00000      -29.11390
       51.00000      -28.69083
       52.00000      -28.24546
       53.00000      -27.77789
       54.00000      -27.28824
       55.00000      -26.77662
       56.00000      -26.24310
       57.00000      -25.68769
       58.00000      -25.11035
       59.00000      -24.51093
       60.00000      -23.88922
       61.00000      -23.24490
       62.00000      -22.57761
       63.00000      -21.88697
       64.00000      -21.17268
       65.00000      -20.43466
       66.00000      -19.67327
       67.00000      -18.88947
       68.00000      -18.08470
       69.00000      -17.25983
       70.00000      -16.41149
       71.00000      -15.52337
       72.00000      -14.55086
       73.00000      -13.40808
       74.00000      -11.99031
       75.00000      -10.25854
       76.00000       -8.30910
       77.00000       -6.31771
       78.00000       -4.42884
       79.00000       -2.71354
       80.00000       -1.18903
       81.00000        0.15191
       82.00000        1.32311
       83.00000        2.33786
       84.00000        3.20723
       85.00000        3.94125
       86.00000        4.45485
       87.00000        4.91111
       88.00000        5.23542
       89.00000        5.42966
       90.00000        5.49494
        1.00000      -36.53437
        2.00000      -35.12292
        3.00000      -34.63945
        4.00000      -34.39535
        5.00000      -34.24815
        6.00000      -34.14965
        7.00000      -34.07904
        8.00000      -34.02581
        9.00000      -33.98408
       10.00000      -33.95024
       11.00000      -33.92199
       12.00000      -33.89770
       13.00000      -33.87623
       14.00000      -33.85667
       15.00000      -33.83833
       16.00000      -33.82060
       17.00000      -33.80295
       18.00000      -33.78491
       19.00000      -33.76600
       20.00000      -33.74577
       21.00000      -33.72377
       22.00000      -33.69950
       23.00000      -33.67247
       24.00000      -33.64216
       25.00000      -33.60799
       26.00000      -33.56936
       27.00000      -33.52562
       28.00000      -33.47607
       29.00000      -33.41997
       30.00000      -33.35653
       31.00000      -33.28489
       32.00000      -33.20415
       33.00000      -33.11339
       34.00000      -33.01161
       35.00000      -32.89780
       36.00000      -32.77092
       37.00000      -32.62993
       38.00000      -32.47379
       39.00000      -32.30145
       40.00000      -32.11192
       41.00000      -31.90426
       42.00000      -31.67759
       43.00000      -31.43111
       44.00000      -31.16411
       45.00000      -30.87601
       46.00000      -30.56631
       47.00000      -30.23463
       48.00000      -29.88072
       49.00000      -29.50442
       50.00000      -29.10565
       51.00000      -28.68443
       52.00000      -28.24080
       53.00000      -27.77488
       54.00000      -27.28677
       55.00000      -26.77657
       56.00000      -26.24435
       57.00000      -25.69013
       58.00000      -25.11386
       59.00000      -24.51541
       60.00000      -23.89456
       61.00000      -23.25101
       62.00000      -22.58439
       63.00000      -21.89434
       64.00000      -21.18055
       65.00000      -20.44297
       66.00000      -19.68195
       67.00000      -18.89846
       68.00000      -18.09395
       69.00000      -17.26929
       70.00000      -16.42112
       71.00000      -15.53314
       72.00000      -14.56075
       73.00000      -13.41808
       74.00000      -12.00041
       75.00000      -10.26872
       76.00000       -8.31933
       77.00000       -6.32796
       78.00000       -4.43910
       79.00000       -2.72378
       80.00000       -1.19925
       81.00000        0.14171
       82.00000        1.31293
       83.00000        2.32770
       84.00000        3.19708
       85.00000        3.93112
       86.00000        4.44473
       87.00000        4.90101
       88.00000        5.22533
       89.00000        5.41957
       90.00000        5.48485
        1.00000      -36.53712
        2.00000      -35.10077
        3.00000      -34.60849
        4.00000      -34.35991
        5.00000      -34.20998
        6.00000      -34.10966
        7.00000      -34.03774
        8.00000      -33.98354
        9.00000      -33.94105
       10.00000      -33.90662
       11.00000      -33.87789
       12.00000      -33.85322
       13.00000      -33.83144
       14.00000      -33.81164
       15.00000      -33.79311
       16.00000      -33.77524
       17.00000      -33.75751
       18.00000      -33.73942
       19.00000      -33.72052
       20.00000      -33.70035
       21.00000      -33.67845
       22.00000      -33.65434
       23.00000      -33.62753
       24.00000      -33.59749
       25.00000      -33.56366
       26.00000      -33.52544
       27.00000      -33.48219
       28.00000      -33.43322
       29.00000      -33.37778
       30.00000      -33.31508
       31.00000      -33.24429
       32.00000      -33.16450
       33.00000      -33.07479
       34.00000      -32.97418
       35.00000      -32.86165
       36.00000      -32.73617
       37.00000      -32.59669
       38.00000      -32.44215
       39.00000      -32.27153
       40.00000      -32.08381
       41.00000      -31.87804
       42.00000      -31.65333
       43.00000      -31.40886
       44.00000      -31.14392
       45.00000      -30.85789
       46.00000      -30.55026
       47.00000      -30.22064
       48.00000      -29.86876
       49.00000      -29.49442
       50.00000      -29.09756
       51.00000      -28.67815
       52.00000      -28.23626
       53.00000      -27.77196
       54.00000      -27.28536
       55.00000      -26.77657
       56.00000      -26.24564
       57.00000      -25.69260
       58.00000      -25.11740
       59.00000      -24.51991
       60.00000      -23.89991
       61.00000      -23.25712
       62.00000      -22.59117
       63.00000      -21.90169
       64.00000      -21.18841
       65.00000      -20.45126
       66.00000      -19.69061
       67.00000      -18.90742
       68.00000      -18.10317
       69.00000      -17.27872
       70.00000      -16.43072
       71.00000      -15.54288
       72.00000      -14.57061
       73.00000      -13.42805
       74.00000      -12.01048
       75.00000      -10.27887
       76.00000       -8.32953
       77.00000       -6.33818
       78.00000       -4.44932
       79.00000       -2.73398
       80.00000       -1.20943
       81.00000        0.13154
       82.00000        1.30279
       83.00000        2.31757
       84.00000        3.18698
       85.00000        3.92103
       86.00000        4.43465
       87.00000        4.89094
       88.00000        5.21526
       89.00000        5.40951
       90.00000        5.47480
        1.00000      -36.54067
        2.00000      -35.07958
        3.00000      -34.57853
        4.00000      -34.32547
        5.00000      -34.17283
        6.00000      -34.07069
        7.00000      -33.99748
        8.00000      -33.94230
        9.00000      -33.89906
       10.00000      -33.86404
       11.00000      -33.83483
       12.00000      -33.80978
       13.00000      -33.78769
       14.00000      -33.76764
       15.00000      -33.74893
       16.00000      -33.73092
       17.00000      -33.71310
       18.00000      -33.69497
       19.00000      -33.67607
       20.00000      -33.65595
       21.00000      -33.63415
       22.00000      -33.61019
       23.00000      -33.58358
       24.00000      -33.55381
       25.00000      -33.52031
       26.00000      -33.48249
       27.00000      -33.43971
       28.00000      -33.39128
       29.00000      -33.33648
       30.00000      -33.27451
       31.00000      -33.20454
       32.00000      -33.12568
       33.00000      -33.03699
       34.00000      -32.93752
       35.00000      -32.82623
       36.00000      -32.70211
       37.00000      -32.56409
       38.00000      -32.41112
       39.00000      -32.24217
       40.00000      -32.05621
       41.00000      -31.85229
       42.00000      -31.62950
       43.00000      -31.38700
       44.00000      -31.12407
       45.00000      -30.84007
       46.00000      -30.53448
       47.00000      -30.20689
       48.00000      -29.85699
       49.00000      -29.48460
       50.00000      -29.08961
       51.00000      -28.67200
       52.00000      -28.23181
       53.00000      -27.76912
       54.00000      -27.28402
       55.00000      -26.77661
       56.00000      -26.24696
       57.00000      -25.69509
       58.00000      -25.12095
       59.00000      -24.52441
       60.00000      -23.90526
       61.00000      -23.26322
       62.00000      -22.59793
       63.00000      -21.90903
       64.00000      -21.19625
       65.00000      -20.45953
       66.00000      -19.69925
       67.00000      -18.91636
       68.00000      -18.11236
       69.00000      -17.28812
       70.00000      -16.44030
       71.00000      -15.55260
       72.00000      -14.58045
       73.00000      -13.43799
       74.00000      -12.02052
       75.00000      -10.28899
       76.00000       -8.33970
       77.00000       -6.34837
       78.00000       -4.45950
       79.00000       -2.74416
       80.00000       -1.21959
       81.00000        0.12141
       82.00000        1.29268
       83.00000        2.30748
       84.00000        3.17690
       85.00000        3.91097
       86.00000        4.42461
       87.00000        4.88090
       88.00000        5.20523
       89.00000        5.39948
       90.00000        5.46477
        1.00000      -36.54499
        2.00000      -35.05930
        3.00000      -34.54952
        4.00000      -34.29200
        5.00000      -34.13666
        6.00000      -34.03271
        7.00000      -33.95820
        8.00000      -33.90205
        9.00000      -33.85806
       10.00000      -33.82245
       11.00000      -33.79276
       12.00000      -33.76733
       13.00000      -33.74493
       14.00000      -33.72465
       15.00000      -33.70574
       16.00000      -33.68759
       17.00000      -33.66967
       18.00000      -33.65150
       19.00000      -33.63260
       20.00000      -33.61252
       21.00000      -33.59081
       22.00000      -33.56700
       23.00000      -33.54059
       24.00000      -33.51107
       25.00000      -33.47789
       26.00000      -33.44045
       27.00000      -33.39813
       28.00000      -33.35023
       29.00000      -33.29604
       30.00000      -33.23478
       31.00000      -33.16560
       32.00000      -33.08763
       33.00000      -32.99995
       34.00000      -32.90158
       35.00000      -32.79150
       36.00000      -32.66870
       37.00000      -32.53211
       38.00000      -32.38067
       39.00000      -32.21335
       40.00000      -32.02912
       41.00000      -31.82701
       42.00000      -31.60609
       43.00000      -31.36552
       44.00000      -31.10457
       45.00000      -30.82256
       46.00000      -30.51897
       47.00000      -30.19337
       48.00000      -29.84543
       49.00000      -29.47495
       50.00000      -29.08181
       51.00000      -28.66597
       52.00000      -28.22746
       53.00000      -27.76635
       54.00000      -27.28274
       55.00000      -26.77671
       56.00000      -26.24833
       57.00000      -25.69761
       58.00000      -25.12451
       59.00000      -24.52891
       60.00000      -23.91061
       61.00000      -23.26931
       62.00000      -22.60468
       63.00000      -21.91636
       64.00000      -21.20408
       65.00000      -20.46778
       66.00000      -19.70786
       67.00000      -18.92528
       68.00000      -18.12153
       69.00000      -17.29750
       70.00000      -16.44984
       71.00000      -15.56228
       72.00000      -14.59025
       73.00000      -13.44790
       74.00000      -12.03053
       75.00000      -10.29908
       76.00000       -8.34984
       77.00000       -6.35853
       78.00000       -4.46966
       79.00000       -2.75430
       80.00000       -1.22971
       81.00000        0.11131
       82.00000        1.28260
       83.00000        2.29742
       84.00000        3.16686
       85.00000        3.90094
       86.00000        4.41459
       87.00000        4.87090
       88.00000        5.19523
       89.00000        5.38949
       90.00000        5.45478
        1.00000      -36.55004
        2.00000      -35.03988
        3.00000      -34.52142
        4.00000      -34.25946
        5.00000      -34.10142
        6.00000      -33.99567
        7.00000      -33.91987
        8.00000      -33.86275
        9.00000      -33.81801
       10.00000      -33.78181
       11.00000      -33.75166
       12.00000      -33.72584
       13.00000      -33.70313
       14.00000      -33.68260
       15.00000      -33.66350
       16.00000      -33.64521
       17.00000      -33.62720
       18.00000      -33.60897
       19.00000      -33.59007
       20.00000      -33.57003
       21.00000      -33.54840
