       11.00000      -29.11327
       12.00000      -28.73994
       13.00000      -28.39698
       14.00000      -28.07986
       15.00000      -27.78493
       16.00000      -27.50921
       17.00000      -27.25024
       18.00000      -27.00593
       19.00000      -26.77451
       20.00000      -26.55445
       21.00000      -26.34437
       22.00000      -26.14308
       23.00000      -25.94947
       24.00000      -25.76255
       25.00000      -25.58137
       26.00000      -25.40505
       27.00000      -25.23275
       28.00000      -25.06364
       29.00000      -24.89692
       30.00000      -24.73178
       31.00000      -24.56741
       32.00000      -24.40300
       33.00000      -24.23772
       34.00000      -24.07068
       35.00000      -23.90102
       36.00000      -23.72779
       37.00000      -23.55003
       38.00000      -23.36675
       39.00000      -23.17689
       40.00000      -22.97938
       41.00000      -22.77307
       42.00000      -22.55683
       43.00000      -22.32945
       44.00000      -22.08974
       45.00000      -21.83646
       46.00000      -21.56840
       47.00000      -21.28435
       48.00000      -20.98311
       49.00000      -20.66355
       50.00000      -20.32457
       51.00000      -19.96513
       52.00000      -19.58427
       53.00000      -19.18111
       54.00000      -18.75486
       55.00000      -18.30483
       56.00000      -17.83039
       57.00000      -17.33104
       58.00000      -16.80639
       59.00000      -16.25619
       60.00000      -15.68039
       61.00000      -15.07927
       62.00000      -14.45366
       63.00000      -13.80525
       64.00000      -13.13717
       65.00000      -12.45483
       66.00000      -11.76700
       67.00000      -11.08708
       68.00000      -10.43381
       69.00000       -9.82974
       70.00000       -9.29485
       71.00000       -8.83283
       72.00000       -8.41476
       73.00000       -7.97659
       74.00000       -7.44641
       75.00000       -6.78664
       76.00000       -6.01112
       77.00000       -5.16582
       78.00000       -4.30078
       79.00000       -3.45491
       80.00000       -2.65366
       81.00000       -1.91203
       82.00000       -1.23794
       83.00000       -0.63454
       84.00000       -0.10089
       85.00000        0.36985
       86.00000        0.54644
       87.00000        0.83107
       88.00000        1.03379
       89.00000        1.15524
       90.00000        1.19579
        1.00000      -39.54120
        2.00000      -36.53155
        3.00000      -34.77173
        4.00000      -33.52387
        5.00000      -32.55671
        6.00000      -31.76727
        7.00000      -31.10060
        8.00000      -30.52388
        9.00000      -30.01597
       10.00000      -29.56242
       11.00000      -29.15292
       12.00000      -28.77969
       13.00000      -28.43678
       14.00000      -28.11972
       15.00000      -27.82486
       16.00000      -27.54923
       17.00000      -27.29037
       18.00000      -27.04619
       19.00000      -26.81492
       20.00000      -26.59503
       21.00000      -26.38515
       22.00000      -26.18408
       23.00000      -25.99073
       24.00000      -25.80409
       25.00000      -25.62323
       26.00000      -25.44727
       27.00000      -25.27535
       28.00000      -25.10667
       29.00000      -24.94041
       30.00000      -24.77578
       31.00000      -24.61197
       32.00000      -24.44816
       33.00000      -24.28351
       34.00000      -24.11717
       35.00000      -23.94825
       36.00000      -23.77582
       37.00000      -23.59891
       38.00000      -23.41652
       39.00000      -23.22761
       40.00000      -23.03109
       41.00000      -22.82582
       42.00000      -22.61066
       43.00000      -22.38440
       44.00000      -22.14584
       45.00000      -21.89373
       46.00000      -21.62686
       47.00000      -21.34400
       48.00000      -21.04396
       49.00000      -20.72558
       50.00000      -20.38775
       51.00000      -20.02942
       52.00000      -19.64963
       53.00000      -19.24749
       54.00000      -18.82219
       55.00000      -18.37303
       56.00000      -17.89938
       57.00000      -17.40075
       58.00000      -16.87672
       59.00000      -16.32704
       60.00000      -15.75168
       61.00000      -15.15092
       62.00000      -14.52558
       63.00000      -13.87735
       64.00000      -13.20939
       65.00000      -12.52708
       66.00000      -11.83923
       67.00000      -11.15923
       68.00000      -10.50580
       69.00000       -9.90154
       70.00000       -9.36641
       71.00000       -8.90413
       72.00000       -8.48579
       73.00000       -8.04736
       74.00000       -7.51696
       75.00000       -6.85701
       76.00000       -6.08132
       77.00000       -5.23587
       78.00000       -4.37068
       79.00000       -3.52465
       80.00000       -2.72324
       81.00000       -1.98146
       82.00000       -1.30724
       83.00000       -0.70371
       84.00000       -0.16995
       85.00000        0.30089
       86.00000        0.47756
       87.00000        0.76226
       88.00000        0.96502
       89.00000        1.08650
       90.00000        1.12705
        1.00000      -39.57980
        2.00000      -36.57016
        3.00000      -34.81034
        4.00000      -33.56247
        5.00000      -32.59532
        6.00000      -31.80588
        7.00000      -31.13920
        8.00000      -30.56249
        9.00000      -30.05458
       10.00000      -29.60102
       11.00000      -29.19152
       12.00000      -28.81838
       13.00000      -28.47551
       14.00000      -28.15850
       15.00000      -27.86372
       16.00000      -27.58817
       17.00000      -27.32941
       18.00000      -27.08536
       19.00000      -26.85424
       20.00000      -26.63452
       21.00000      -26.42483
       22.00000      -26.22399
       23.00000      -26.03089
       24.00000      -25.84453
       25.00000      -25.66398
       26.00000      -25.48837
       27.00000      -25.31684
       28.00000      -25.14858
       29.00000      -24.98278
       30.00000      -24.81865
       31.00000      -24.65539
       32.00000      -24.49217
       33.00000      -24.32817
       34.00000      -24.16253
       35.00000      -23.99435
       36.00000      -23.82272
       37.00000      -23.64666
       38.00000      -23.46517
       39.00000      -23.27722
       40.00000      -23.08170
       41.00000      -22.87749
       42.00000      -22.66342
       43.00000      -22.43829
       44.00000      -22.20089
       45.00000      -21.94998
       46.00000      -21.68433
       47.00000      -21.40269
       48.00000      -21.10387
       49.00000      -20.78670
       50.00000      -20.45005
       51.00000      -20.09288
       52.00000      -19.71419
       53.00000      -19.31310
       54.00000      -18.88878
       55.00000      -18.44053
       56.00000      -17.96771
       57.00000      -17.46982
       58.00000      -16.94644
       59.00000      -16.39733
       60.00000      -15.82244
       61.00000      -15.22206
       62.00000      -14.59701
       63.00000      -13.94900
       64.00000      -13.28117
       65.00000      -12.59893
       66.00000      -11.91106
       67.00000      -11.23099
       68.00000      -10.57743
       69.00000       -9.97299
       70.00000       -9.43763
       71.00000       -8.97508
       72.00000       -8.55648
       73.00000       -8.11780
       74.00000       -7.58718
       75.00000       -6.92706
       76.00000       -6.15121
       77.00000       -5.30561
       78.00000       -4.44027
       79.00000       -3.59408
       80.00000       -2.79253
       81.00000       -2.05061
       82.00000       -1.37625
       83.00000       -0.77260
       84.00000       -0.23873
       85.00000        0.23221
       86.00000        0.40897
       87.00000        0.69373
       88.00000        0.89654
       89.00000        1.01804
       90.00000        1.05861
        1.00000      -39.61741
        2.00000      -36.60776
        3.00000      -34.84794
        4.00000      -33.60008
        5.00000      -32.63292
        6.00000      -31.84348
        7.00000      -31.17680
        8.00000      -30.60009
        9.00000      -30.09218
       10.00000      -29.63862
       11.00000      -29.22912
       12.00000      -28.85605
       13.00000      -28.51323
       14.00000      -28.19628
       15.00000      -27.90156
       16.00000      -27.62610
       17.00000      -27.36744
       18.00000      -27.12351
       19.00000      -26.89253
       20.00000      -26.67297
       21.00000      -26.46348
       22.00000      -26.26285
       23.00000      -26.07000
       24.00000      -25.88392
       25.00000      -25.70368
       26.00000      -25.52841
       27.00000      -25.35726
       28.00000      -25.18941
       29.00000      -25.02408
       30.00000      -24.86045
       31.00000      -24.69773
       32.00000      -24.53511
       33.00000      -24.37176
       34.00000      -24.20681
       35.00000      -24.03937
       36.00000      -23.86854
       37.00000      -23.69333
       38.00000      -23.51275
       39.00000      -23.32576
       40.00000      -23.13125
       41.00000      -22.92810
       42.00000      -22.71514
       43.00000      -22.49116
       44.00000      -22.25495
       45.00000      -22.00525
       46.00000      -21.74083
       47.00000      -21.46044
       48.00000      -21.16287
       49.00000      -20.84693
       50.00000      -20.51150
       51.00000      -20.15551
       52.00000      -19.77796
       53.00000      -19.37795
       54.00000      -18.95465
       55.00000      -18.50734
       56.00000      -18.03539
       57.00000      -17.53827
       58.00000      -17.01558
       59.00000      -16.46706
       60.00000      -15.89268
       61.00000      -15.29271
       62.00000      -14.66798
       63.00000      -14.02021
       64.00000      -13.35253
       65.00000      -12.67037
       66.00000      -11.98251
       67.00000      -11.30238
       68.00000      -10.64870
       69.00000      -10.04408
       70.00000       -9.50850
       71.00000       -9.04570
       72.00000       -8.62684
       73.00000       -8.18792
       74.00000       -7.65709
       75.00000       -6.99679
       76.00000       -6.22080
       77.00000       -5.37505
       78.00000       -4.50956
       79.00000       -3.66323
       80.00000       -2.86154
       81.00000       -2.11947
       82.00000       -1.44497
       83.00000       -0.84120
       84.00000       -0.30722
       85.00000        0.16380
       86.00000        0.34065
       87.00000        0.62547
       88.00000        0.82833
       89.00000        0.94985
       90.00000        0.99043
        1.00000      -39.65406
        2.00000      -36.64441
        3.00000      -34.88459
        4.00000      -33.63673
        5.00000      -32.66957
        6.00000      -31.88013
        7.00000      -31.21345
        8.00000      -30.63674
        9.00000      -30.12882
       10.00000      -29.67527
       11.00000      -29.26576
       12.00000      -28.89269
       13.00000      -28.54999
       14.00000      -28.23309
       15.00000      -27.93843
       16.00000      -27.66306
       17.00000      -27.40450
       18.00000      -27.16068
       19.00000      -26.92984
       20.00000      -26.71045
       21.00000      -26.50114
       22.00000      -26.30073
       23.00000      -26.10811
       24.00000      -25.92230
       25.00000      -25.74237
       26.00000      -25.56743
       27.00000      -25.39666
       28.00000      -25.22923
       29.00000      -25.06435
       30.00000      -24.90122
       31.00000      -24.73905
       32.00000      -24.57702
       33.00000      -24.41431
       34.00000      -24.25005
       35.00000      -24.08336
       36.00000      -23.91333
       37.00000      -23.73898
       38.00000      -23.55931
       39.00000      -23.37328
       40.00000      -23.17979
       41.00000      -22.97771
       42.00000      -22.76587
       43.00000      -22.54305
       44.00000      -22.30804
       45.00000      -22.05958
       46.00000      -21.79640
       47.00000      -21.51728
       48.00000      -21.22098
       49.00000      -20.90631
       50.00000      -20.57212
       51.00000      -20.21734
       52.00000      -19.84097
       53.00000      -19.44207
       54.00000      -19.01983
       55.00000      -18.57350
       56.00000      -18.10244
       57.00000      -17.60613
       58.00000      -17.08416
       59.00000      -16.53627
       60.00000      -15.96241
       61.00000      -15.36288
       62.00000      -14.73850
       63.00000      -14.09099
       64.00000      -13.42349
       65.00000      -12.74142
       66.00000      -12.05359
       67.00000      -11.37341
       68.00000      -10.71963
       69.00000      -10.11484
       70.00000       -9.57905
       71.00000       -9.11601
       72.00000       -8.69689
       73.00000       -8.25773
       74.00000       -7.72670
       75.00000       -7.06623
       76.00000       -6.29009
       77.00000       -5.44421
       78.00000       -4.57858
       79.00000       -3.73210
       80.00000       -2.93026
       81.00000       -2.18806
       82.00000       -1.51343
       83.00000       -0.90954
       84.00000       -0.37545
       85.00000        0.09567
       86.00000        0.27261
       87.00000        0.55749
       88.00000        0.76039
       89.00000        0.88194
       90.00000        0.92252
        1.00000      -39.68980
        2.00000      -36.68016
        3.00000      -34.92034
        4.00000      -33.67247
        5.00000      -32.70532
        6.00000      -31.91588
        7.00000      -31.24920
        8.00000      -30.67248
        9.00000      -30.16457
       10.00000      -29.71101
       11.00000      -29.30150
       12.00000      -28.92843
       13.00000      -28.58584
       14.00000      -28.26899
       15.00000      -27.97439
       16.00000      -27.69909
       17.00000      -27.44063
       18.00000      -27.19693
       19.00000      -26.96622
       20.00000      -26.74698
       21.00000      -26.53786
       22.00000      -26.33766
       23.00000      -26.14528
       24.00000      -25.95974
       25.00000      -25.78010
       26.00000      -25.60550
       27.00000      -25.43510
       28.00000      -25.26808
       29.00000      -25.10365
       30.00000      -24.94102
       31.00000      -24.77938
       32.00000      -24.61794
       33.00000      -24.45587
       34.00000      -24.29230
       35.00000      -24.12636
       36.00000      -23.95712
       37.00000      -23.78363
       38.00000      -23.60488
       39.00000      -23.41982
       40.00000      -23.22735
       41.00000      -23.02635
       42.00000      -22.81564
       43.00000      -22.59400
       44.00000      -22.36020
       45.00000      -22.11298
       46.00000      -21.85108
       47.00000      -21.57325
       48.00000      -21.27824
       49.00000      -20.96486
       50.00000      -20.63194
       51.00000      -20.27841
       52.00000      -19.90324
       53.00000      -19.50549
       54.00000      -19.08433
       55.00000      -18.63900
       56.00000      -18.16888
       57.00000      -17.67341
       58.00000      -17.15219
       59.00000      -16.60495
       60.00000      -16.03165
       61.00000      -15.43258
       62.00000      -14.80858
       63.00000      -14.16134
       64.00000      -13.49404
       65.00000      -12.81209
       66.00000      -12.12430
       67.00000      -11.44409
       68.00000      -10.79021
       69.00000      -10.18527
       70.00000       -9.64927
       71.00000       -9.18599
       72.00000       -8.76662
       73.00000       -8.32723
       74.00000       -7.79600
       75.00000       -7.13538
       76.00000       -6.35910
       77.00000       -5.51308
       78.00000       -4.64732
       79.00000       -3.80070
       80.00000       -2.99872
       81.00000       -2.25638
       82.00000       -1.58162
       83.00000       -0.97761
       84.00000       -0.44341
       85.00000        0.02780
       86.00000        0.20482
       87.00000        0.48976
       88.00000        0.69270
       89.00000        0.81428
       90.00000        0.85488
        1.00000      -39.72469
        2.00000      -36.71505
        3.00000      -34.95522
        4.00000      -33.70736
        5.00000      -32.74020
        6.00000      -31.95076
        7.00000      -31.28408
        8.00000      -30.70736
        9.00000      -30.19945
       10.00000      -29.74589
       11.00000      -29.33638
       12.00000      -28.96330
       13.00000      -28.62082
       14.00000      -28.30401
       15.00000      -28.00948
       16.00000      -27.73426
       17.00000      -27.47588
       18.00000      -27.23229
       19.00000      -27.00172
       20.00000      -26.78263
       21.00000      -26.57369
       22.00000      -26.37369
       23.00000      -26.18154
       24.00000      -25.99626
       25.00000      -25.81692
       26.00000      -25.64265
       27.00000      -25.47261
       28.00000      -25.30600
       29.00000      -25.14202
       30.00000      -24.97987
       31.00000      -24.81878
       32.00000      -24.65792
       33.00000      -24.49648
       34.00000      -24.33361
       35.00000      -24.16841
       36.00000      -23.99997
       37.00000      -23.82734
       38.00000      -23.64950
       39.00000      -23.46541
       40.00000      -23.27398
       41.00000      -23.07406
       42.00000      -22.86448
       43.00000      -22.64403
       44.00000      -22.41145
       45.00000      -22.16550
       46.00000      -21.90489
       47.00000      -21.62837
       48.00000      -21.33468
       49.00000      -21.02261
       50.00000      -20.69099
       51.00000      -20.33873
       52.00000      -19.96478
       53.00000      -19.56821
       54.00000      -19.14816
       55.00000      -18.70388
       56.00000      -18.23472
       57.00000      -17.74012
       58.00000      -17.21968
       59.00000      -16.67312
       60.00000      -16.10041
       61.00000      -15.50183
       62.00000      -14.87822
       63.00000      -14.23129
       64.00000      -13.56421
       65.00000      -12.88240
       66.00000      -12.19466
       67.00000      -11.51443
       68.00000      -10.86047
       69.00000      -10.25538
       70.00000       -9.71919
       71.00000       -9.25568
       72.00000       -8.83606
       73.00000       -8.39644
       74.00000       -7.86502
       75.00000       -7.20424
       76.00000       -6.42783
       77.00000       -5.58168
       78.00000       -4.71578
       79.00000       -3.86903
       80.00000       -3.06692
       81.00000       -2.32444
       82.00000       -1.64955
       83.00000       -1.04542
       84.00000       -0.51112
       85.00000       -0.03982
       86.00000        0.13729
       87.00000        0.42229
       88.00000        0.62527
       89.00000        0.74688
       90.00000        0.78748
        1.00000      -39.75875
        2.00000      -36.74911
        3.00000      -34.98929
        4.00000      -33.74142
        5.00000      -32.77427
        6.00000      -31.98482
        7.00000      -31.31814
        8.00000      -30.74142
        9.00000      -30.23351
       10.00000      -29.77995
       11.00000      -29.37044
       12.00000      -28.99736
       13.00000      -28.65494
       14.00000      -28.33821
       15.00000      -28.04374
       16.00000      -27.76859
       17.00000      -27.51030
       18.00000      -27.26682
       19.00000      -27.03637
       20.00000      -26.81744
       21.00000      -26.60866
       22.00000      -26.40886
       23.00000      -26.21695
       24.00000      -26.03192
       25.00000      -25.85287
       26.00000      -25.67893
       27.00000      -25.50925
       28.00000      -25.34304
       29.00000      -25.17949
       30.00000      -25.01784
       31.00000      -24.85727
       32.00000      -24.69700
       33.00000      -24.53619
       34.00000      -24.37400
       35.00000      -24.20955
       36.00000      -24.04191
       37.00000      -23.87013
       38.00000      -23.69321
       39.00000      -23.51010
       40.00000      -23.31970
       41.00000      -23.12087
       42.00000      -22.91243
       43.00000      -22.69317
       44.00000      -22.46184
       45.00000      -22.21716
       46.00000      -21.95786
       47.00000      -21.68266
       48.00000      -21.39031
       49.00000      -21.07957
       50.00000      -20.74928
       51.00000      -20.39831
       52.00000      -20.02562
       53.00000      -19.63026
       54.00000      -19.21136
       55.00000      -18.76815
       56.00000      -18.29997
       57.00000      -17.80628
       58.00000      -17.28664
       59.00000      -16.74080
       60.00000      -16.16870
       61.00000      -15.57064
       62.00000      -14.94745
       63.00000      -14.30085
       64.00000      -13.63400
       65.00000      -12.95234
       66.00000      -12.26467
       67.00000      -11.58444
       68.00000      -10.93041
       69.00000      -10.32519
       70.00000       -9.78880
       71.00000       -9.32506
       72.00000       -8.90521
       73.00000       -8.46537
       74.00000       -7.93376
       75.00000       -7.27283
       76.00000       -6.49628
       77.00000       -5.65002
       78.00000       -4.78399
       79.00000       -3.93711
       80.00000       -3.13486
       81.00000       -2.39225
       82.00000       -1.71723
       83.00000       -1.11299
       84.00000       -0.57858
       85.00000       -0.10719
       86.00000        0.07000
       87.00000        0.35506
       88.00000        0.55809
       89.00000        0.67972
       90.00000        0.72033
        1.00000      -39.79203
        2.00000      -36.78239
        3.00000      -35.02257
        4.00000      -33.77470
        5.00000      -32.80755
        6.00000      -32.01810
        7.00000      -31.35142
        8.00000      -30.77470
        9.00000      -30.26678
       10.00000      -29.81322
       11.00000      -29.40371
       12.00000      -29.03063
       13.00000      -28.68821
       14.00000      -28.37162
       15.00000      -28.07720
       16.00000      -27.80212
       17.00000      -27.54392
       18.00000      -27.30054
       19.00000      -27.07022
       20.00000      -26.85143
       21.00000      -26.64283
       22.00000      -26.44322
       23.00000      -26.25152
       24.00000      -26.06676
       25.00000      -25.88799
       26.00000      -25.71436
       27.00000      -25.54504
       28.00000      -25.37922
       29.00000      -25.21612
       30.00000      -25.05494
       31.00000      -24.89491
       32.00000      -24.73521
       33.00000      -24.57503
       34.00000      -24.41353
       35.00000      -24.24981
       36.00000      -24.08297
       37.00000      -23.91205
       38.00000      -23.73604
       39.00000      -23.55390
       40.00000      -23.36454
       41.00000      -23.16681
       42.00000      -22.95953
       43.00000      -22.74147
       44.00000      -22.51138
       45.00000      -22.26799
       46.00000      -22.01001
       47.00000      -21.73616
       48.00000      -21.44516
       49.00000      -21.13578
       50.00000      -20.80683
       51.00000      -20.45719
       52.00000      -20.08578
       53.00000      -19.69166
       54.00000      -19.27393
       55.00000      -18.83182
       56.00000      -18.36466
       57.00000      -17.87190
       58.00000      -17.35310
       59.00000      -16.80799
       60.00000      -16.23653
       61.00000      -15.63901
       62.00000      -15.01626
       63.00000      -14.37001
       64.00000      -13.70342
       65.00000      -13.02193
       66.00000      -12.33435
       67.00000      -11.65413
       68.00000      -11.00003
       69.00000      -10.39468
       70.00000       -9.85812
       71.00000       -9.39416
       72.00000       -8.97408
       73.00000       -8.53401
       74.00000       -8.00222
       75.00000       -7.34115
       76.00000       -6.56448
       77.00000       -5.71809
       78.00000       -4.85194
       79.00000       -4.00493
       80.00000       -3.20255
       81.00000       -2.45981
       82.00000       -1.78467
       83.00000       -1.18031
       84.00000       -0.64580
       85.00000       -0.17432
       86.00000        0.00295
       87.00000        0.28807
       88.00000        0.49114
       89.00000        0.61280
       90.00000        0.65342
        1.00000      -39.82457
        2.00000      -36.81492
        3.00000      -35.05510
        4.00000      -33.80723
        5.00000      -32.84008
        6.00000      -32.05063
        7.00000      -31.38395
        8.00000      -30.80723
        9.00000      -30.29931
       10.00000      -29.84575
       11.00000      -29.43624
       12.00000      -29.06316
       13.00000      -28.72073
       14.00000      -28.40427
       15.00000      -28.10991
       16.00000      -27.83489
       17.00000      -27.57677
       18.00000      -27.33350
       19.00000      -27.10329
       20.00000      -26.88464
       21.00000      -26.67621
       22.00000      -26.47679
       23.00000      -26.28532
       24.00000      -26.10080
       25.00000      -25.92231
       26.00000      -25.74900
       27.00000      -25.58003
       28.00000      -25.41460
       29.00000      -25.25193
       30.00000      -25.09123
       31.00000      -24.93172
       32.00000      -24.77259
       33.00000      -24.61304
       34.00000      -24.45221
       35.00000      -24.28923
       36.00000      -24.12318
       37.00000      -23.95312
       38.00000      -23.77803
       39.00000      -23.59687
       40.00000      -23.40854
       41.00000      -23.21191
       42.00000      -23.00578
       43.00000      -22.78893
       44.00000      -22.56011
       45.00000      -22.31802
       46.00000      -22.06137
       47.00000      -21.78888
       48.00000      -21.49925
       49.00000      -21.19125
       50.00000      -20.86367
       51.00000      -20.51537
       52.00000      -20.14528
       53.00000      -19.75241
       54.00000      -19.33588
       55.00000      -18.89490
       56.00000      -18.42879
       57.00000      -17.93699
       58.00000      -17.41905
       59.00000      -16.87471
       60.00000      -16.30392
       61.00000      -15.70696
       62.00000      -15.08468
       63.00000      -14.43879
       64.00000      -13.77248
       65.00000      -13.09117
       66.00000      -12.40370
       67.00000      -11.72350
       68.00000      -11.06935
       69.00000      -10.46389
       70.00000       -9.92715
       71.00000       -9.46298
       72.00000       -9.04266
       73.00000       -8.60239
       74.00000       -8.07042
       75.00000       -7.40920
       76.00000       -6.63242
       77.00000       -5.78592
       78.00000       -4.91965
       79.00000       -4.07251
       80.00000       -3.27000
       81.00000       -2.52713
       82.00000       -1.85187
       83.00000       -1.24740
       84.00000       -0.71279
       85.00000       -0.24122
       86.00000       -0.06386
       87.00000        0.22131
       88.00000        0.42443
       89.00000        0.54611
       90.00000        0.58674
        1.00000      -39.85638
        2.00000      -36.84674
        3.00000      -35.08692
        4.00000      -33.83905
        5.00000      -32.87190
        6.00000      -32.08245
        7.00000      -31.41577
        8.00000      -30.83905
        9.00000      -30.33113
       10.00000      -29.87756
       11.00000      -29.46805
       12.00000      -29.09496
       13.00000      -28.75253
       14.00000      -28.43621
       15.00000      -28.14189
       16.00000      -27.86694
       17.00000      -27.60890
       18.00000      -27.36572
       19.00000      -27.13563
       20.00000      -26.91712
       21.00000      -26.70885
       22.00000      -26.50962
       23.00000      -26.31836
       24.00000      -26.13408
       25.00000      -25.95587
       26.00000      -25.78286
       27.00000      -25.61424
       28.00000      -25.44920
       29.00000      -25.28695
       30.00000      -25.12672
       31.00000      -24.96773
       32.00000      -24.80917
       33.00000      -24.65024
       34.00000      -24.49009
       35.00000      -24.32784
       36.00000      -24.16259
       37.00000      -23.99337
       38.00000      -23.81920
       39.00000      -23.63902
       40.00000      -23.45173
       41.00000      -23.25620
       42.00000      -23.05123
       43.00000      -22.83560
       44.00000      -22.60804
       45.00000      -22.36726
       46.00000      -22.11196
       47.00000      -21.84084
       48.00000      -21.55261
       49.00000      -21.24600
       50.00000      -20.91981
       51.00000      -20.57288
       52.00000      -20.20412
       53.00000      -19.81254
       54.00000      -19.39724
       55.00000      -18.95742
       56.00000      -18.49238
       57.00000      -18.00157
       58.00000      -17.48452
       59.00000      -16.94097
       60.00000      -16.37087
       61.00000      -15.77450
       62.00000      -15.15270
       63.00000      -14.50721
       64.00000      -13.84119
       65.00000      -13.16008
       66.00000      -12.47272
       67.00000      -11.79256
       68.00000      -11.13838
       69.00000      -10.53280
       70.00000       -9.99590
       71.00000       -9.53152
       72.00000       -9.11098
       73.00000       -8.67049
       74.00000       -8.13836
       75.00000       -7.47701
       76.00000       -6.70011
       77.00000       -5.85350
       78.00000       -4.98711
       79.00000       -4.13985
       80.00000       -3.33721
       81.00000       -2.59422
       82.00000       -1.91884
       83.00000       -1.31425
       84.00000       -0.77954
       85.00000       -0.30789
       86.00000       -0.13045
       87.00000        0.15479
       88.00000        0.35794
       89.00000        0.47965
       90.00000        0.52028
        1.00000      -39.88752
        2.00000      -36.87787
        3.00000      -35.11805
        4.00000      -33.87018
        5.00000      -32.90303
        6.00000      -32.11358
        7.00000      -31.44690
        8.00000      -30.87018
        9.00000      -30.36226
       10.00000      -29.90869
       11.00000      -29.49917
       12.00000      -29.12609
       13.00000      -28.78366
       14.00000      -28.46738
       15.00000      -28.17318
       16.00000      -27.89829
       17.00000      -27.64033
       18.00000      -27.39724
       19.00000      -27.16727
       20.00000      -26.94889
       21.00000      -26.74077
       22.00000      -26.54173
       23.00000      -26.35067
       24.00000      -26.16663
       25.00000      -25.98869
       26.00000      -25.81599
       27.00000      -25.64771
       28.00000      -25.48305
       29.00000      -25.32122
       30.00000      -25.16146
       31.00000      -25.00298
       32.00000      -24.84499
       33.00000      -24.68667
       34.00000      -24.52719
       35.00000      -24.36567
       36.00000      -24.20120
       37.00000      -24.03284
       38.00000      -23.85958
       39.00000      -23.68038
       40.00000      -23.49413
       41.00000      -23.29970
       42.00000      -23.09590
       43.00000      -22.88149
       44.00000      -22.65520
       45.00000      -22.41574
       46.00000      -22.16180
       47.00000      -21.89207
       48.00000      -21.60524
       49.00000      -21.30005
       50.00000      -20.97527
       51.00000      -20.62972
       52.00000      -20.26232
       53.00000      -19.87206
       54.00000      -19.45801
       55.00000      -19.01937
       56.00000      -18.55544
       57.00000      -18.06564
       58.00000      -17.54951
       59.00000      -17.00678
       60.00000      -16.43739
       61.00000      -15.84163
       62.00000      -15.22034
       63.00000      -14.57526
       64.00000      -13.90955
       65.00000      -13.22866
       66.00000      -12.54144
       67.00000      -11.86132
       68.00000      -11.20711
       69.00000      -10.60143
       70.00000      -10.06437
       71.00000       -9.59979
       72.00000       -9.17903
       73.00000       -8.73834
       74.00000       -8.20604
       75.00000       -7.54456
       76.00000       -6.76755
       77.00000       -5.92084
       78.00000       -5.05434
       79.00000       -4.20696
       80.00000       -3.40420
       81.00000       -2.66108
       82.00000       -1.98558
       83.00000       -1.38088
       84.00000       -0.84607
       85.00000       -0.37434
       86.00000       -0.19681
       87.00000        0.08848
       88.00000        0.29167
       89.00000        0.41341
       90.00000        0.45405
        1.00000      -39.91799
        2.00000      -36.90835
        3.00000      -35.14853
        4.00000      -33.90066
        5.00000      -32.93351
        6.00000      -32.14406
        7.00000      -31.47738
        8.00000      -30.90065
        9.00000      -30.39273
       10.00000      -29.93917
       11.00000      -29.52965
       12.00000      -29.15656
       13.00000      -28.81412
       14.00000      -28.49784
       15.00000      -28.20381
       16.00000      -27.92897
       17.00000      -27.67109
       18.00000      -27.42809
       19.00000      -27.19823
       20.00000      -26.97998
       21.00000      -26.77202
       22.00000      -26.57315
       23.00000      -26.38230
       24.00000      -26.19849
       25.00000      -26.02082
       26.00000      -25.84842
       27.00000      -25.68047
       28.00000      -25.51618
       29.00000      -25.35477
       30.00000      -25.19547
       31.00000      -25.03750
       32.00000      -24.88006
       33.00000      -24.72236
       34.00000      -24.56354
       35.00000      -24.40275
       36.00000      -24.23907
       37.00000      -24.07155
       38.00000      -23.89920
       39.00000      -23.72097
       40.00000      -23.53577
       41.00000      -23.34245
       42.00000      -23.13981
       43.00000      -22.92662
       44.00000      -22.70161
       45.00000      -22.46348
       46.00000      -22.21091
       47.00000      -21.94258
       48.00000      -21.65717
       49.00000      -21.35341
       50.00000      -21.03006
       51.00000      -20.68593
       52.00000      -20.31991
       53.00000      -19.93097
       54.00000      -19.51821
       55.00000      -19.08078
       56.00000      -18.61797
       57.00000      -18.12921
       58.00000      -17.61403
       59.00000      -17.07214
       60.00000      -16.50349
       61.00000      -15.90837
       62.00000      -15.28761
       63.00000      -14.64295
       64.00000      -13.97757
       65.00000      -13.29692
       66.00000      -12.60984
       67.00000      -11.92979
       68.00000      -11.27555
       69.00000      -10.66979
       70.00000      -10.13257
       71.00000       -9.66780
       72.00000       -9.24683
       73.00000       -8.80594
       74.00000       -8.27347
       75.00000       -7.61187
       76.00000       -6.83476
       77.00000       -5.98794
       78.00000       -5.12134
       79.00000       -4.27384
       80.00000       -3.47096
       81.00000       -2.72772
       82.00000       -2.05210
       83.00000       -1.44730
       84.00000       -0.91239
       85.00000       -0.44056
       86.00000       -0.26296
       87.00000        0.02239
       88.00000        0.22562
       89.00000        0.34738
       90.00000        0.38803
        1.00000      -39.94784
        2.00000      -36.93820
        3.00000      -35.17838
        4.00000      -33.93051
        5.00000      -32.96336
        6.00000      -32.17391
        7.00000      -31.50722
        8.00000      -30.93050
        9.00000      -30.42258
       10.00000      -29.96901
       11.00000      -29.55949
       12.00000      -29.18640
