       13.00000      -48.16912
       14.00000      -48.13493
       15.00000      -48.09238
       16.00000      -48.04014
       17.00000      -47.97681
       18.00000      -47.90092
       19.00000      -47.81099
       20.00000      -47.70554
       21.00000      -47.58313
       22.00000      -47.44241
       23.00000      -47.28213
       24.00000      -47.10122
       25.00000      -46.89880
       26.00000      -46.67423
       27.00000      -46.42712
       28.00000      -46.15735
       29.00000      -45.86504
       30.00000      -45.55059
       31.00000      -45.21460
       32.00000      -44.85788
       33.00000      -44.48138
       34.00000      -44.08618
       35.00000      -43.67339
       36.00000      -43.24419
       37.00000      -42.79974
       38.00000      -42.34114
       39.00000      -41.86945
       40.00000      -41.38564
       41.00000      -40.89059
       42.00000      -40.38506
       43.00000      -39.86970
       44.00000      -39.34507
       45.00000      -38.81160
       46.00000      -38.26959
       47.00000      -37.71928
       48.00000      -37.16076
       49.00000      -36.59404
       50.00000      -36.01904
       51.00000      -35.43557
       52.00000      -34.84337
       53.00000      -34.24207
       54.00000      -33.63122
       55.00000      -33.01028
       56.00000      -32.37861
       57.00000      -31.73549
       58.00000      -31.08009
       59.00000      -30.41150
       60.00000      -29.72867
       61.00000      -29.03047
       62.00000      -28.31564
       63.00000      -27.58283
       64.00000      -26.83059
       65.00000      -26.05739
       66.00000      -25.26175
       67.00000      -24.44225
       68.00000      -23.59780
       69.00000      -22.72766
       70.00000      -21.83121
       71.00000      -20.90595
       72.00000      -19.94059
       73.00000      -18.89675
       74.00000      -17.67379
       75.00000      -16.08326
       76.00000      -13.93491
       77.00000      -11.25824
       78.00000       -8.34741
       79.00000       -5.52425
       80.00000       -2.97281
       81.00000       -0.74964
       82.00000        1.15445
       83.00000        2.76989
       84.00000        4.12758
       85.00000        5.25306
       86.00000        6.09878
       87.00000        6.79261
       88.00000        7.28415
       89.00000        7.57851
       90.00000        7.67875
        1.00000      -48.29328
        2.00000      -48.24399
        3.00000      -48.22737
        4.00000      -48.21862
        5.00000      -48.21256
        6.00000      -48.20719
        7.00000      -48.20138
        8.00000      -48.19425
        9.00000      -48.18500
       10.00000      -48.17279
       11.00000      -48.15674
       12.00000      -48.13587
       13.00000      -48.10915
       14.00000      -48.07542
       15.00000      -48.03344
       16.00000      -47.98190
       17.00000      -47.91940
       18.00000      -47.84449
       19.00000      -47.75572
       20.00000      -47.65160
       21.00000      -47.53069
       22.00000      -47.39164
       23.00000      -47.23321
       24.00000      -47.05430
       25.00000      -46.85403
       26.00000      -46.63173
       27.00000      -46.38698
       28.00000      -46.11964
       29.00000      -45.82981
       30.00000      -45.51784
       31.00000      -45.18431
       32.00000      -44.83001
       33.00000      -44.45585
       34.00000      -44.06289
       35.00000      -43.65225
       36.00000      -43.22508
       37.00000      -42.78251
       38.00000      -42.32567
       39.00000      -41.85561
       40.00000      -41.37330
       41.00000      -40.87962
       42.00000      -40.37533
       43.00000      -39.86110
       44.00000      -39.33749
       45.00000      -38.80493
       46.00000      -38.26375
       47.00000      -37.71417
       48.00000      -37.15631
       49.00000      -36.59017
       50.00000      -36.01570
       51.00000      -35.43269
       52.00000      -34.84090
       53.00000      -34.23996
       54.00000      -33.62943
       55.00000      -33.00877
       56.00000      -32.37734
       57.00000      -31.73444
       58.00000      -31.07924
       59.00000      -30.41081
       60.00000      -29.72812
       61.00000      -29.03005
       62.00000      -28.31534
       63.00000      -27.58262
       64.00000      -26.83046
       65.00000      -26.05733
       66.00000      -25.26175
       67.00000      -24.44230
       68.00000      -23.59789
       69.00000      -22.72779
       70.00000      -21.83137
       71.00000      -20.90613
       72.00000      -19.94080
       73.00000      -18.89697
       74.00000      -17.67403
       75.00000      -16.08352
       76.00000      -13.93518
       77.00000      -11.25852
       78.00000       -8.34770
       79.00000       -5.52454
       80.00000       -2.97310
       81.00000       -0.74993
       82.00000        1.15417
       83.00000        2.76960
       84.00000        4.12730
       85.00000        5.25277
       86.00000        6.09850
       87.00000        6.79233
       88.00000        7.28387
       89.00000        7.57823
       90.00000        7.67847
        1.00000      -48.23570
        2.00000      -48.18528
        3.00000      -48.16829
        4.00000      -48.15936
        5.00000      -48.15320
        6.00000      -48.14779
        7.00000      -48.14197
        8.00000      -48.13488
        9.00000      -48.12570
       10.00000      -48.11362
       11.00000      -48.09776
       12.00000      -48.07715
       13.00000      -48.05077
       14.00000      -48.01748
       15.00000      -47.97604
       16.00000      -47.92517
       17.00000      -47.86347
       18.00000      -47.78952
       19.00000      -47.70185
       20.00000      -47.59901
       21.00000      -47.47955
       22.00000      -47.34211
       23.00000      -47.18546
       24.00000      -47.00848
       25.00000      -46.81029
       26.00000      -46.59018
       27.00000      -46.34773
       28.00000      -46.08274
       29.00000      -45.79531
       30.00000      -45.48575
       31.00000      -45.15462
       32.00000      -44.80267
       33.00000      -44.43080
       34.00000      -44.04004
       35.00000      -43.63149
       36.00000      -43.20629
       37.00000      -42.76558
       38.00000      -42.31047
       39.00000      -41.84201
       40.00000      -41.36116
       41.00000      -40.86882
       42.00000      -40.36575
       43.00000      -39.85264
       44.00000      -39.33003
       45.00000      -38.79837
       46.00000      -38.25800
       47.00000      -37.70914
       48.00000      -37.15192
       49.00000      -36.58637
       50.00000      -36.01240
       51.00000      -35.42985
       52.00000      -34.83846
       53.00000      -34.23788
       54.00000      -33.62766
       55.00000      -33.00728
       56.00000      -32.37610
       57.00000      -31.73341
       58.00000      -31.07839
       59.00000      -30.41013
       60.00000      -29.72759
       61.00000      -29.02964
       62.00000      -28.31503
       63.00000      -27.58241
       64.00000      -26.83033
       65.00000      -26.05728
       66.00000      -25.26175
       67.00000      -24.44236
       68.00000      -23.59799
       69.00000      -22.72792
       70.00000      -21.83153
       71.00000      -20.90632
       72.00000      -19.94101
       73.00000      -18.89720
       74.00000      -17.67427
       75.00000      -16.08377
       76.00000      -13.93545
       77.00000      -11.25880
       78.00000       -8.34798
       79.00000       -5.52482
       80.00000       -2.97338
       81.00000       -0.75022
       82.00000        1.15388
       83.00000        2.76932
       84.00000        4.12701
       85.00000        5.25249
       86.00000        6.09821
       87.00000        6.79204
       88.00000        7.28359
       89.00000        7.57795
       90.00000        7.67818
        1.00000      -48.17966
        2.00000      -48.12812
        3.00000      -48.11076
        4.00000      -48.10165
        5.00000      -48.09539
        6.00000      -48.08993
        7.00000      -48.08411
        8.00000      -48.07705
        9.00000      -48.06795
       10.00000      -48.05599
       11.00000      -48.04031
       12.00000      -48.01995
       13.00000      -47.99390
       14.00000      -47.96102
       15.00000      -47.92011
       16.00000      -47.86988
       17.00000      -47.80896
       18.00000      -47.73592
       19.00000      -47.64932
       20.00000      -47.54771
       21.00000      -47.42964
       22.00000      -47.29376
       23.00000      -47.13883
       24.00000      -46.96372
       25.00000      -46.76753
       26.00000      -46.54955
       27.00000      -46.30932
       28.00000      -46.04662
       29.00000      -45.76152
       30.00000      -45.45431
       31.00000      -45.12551
       32.00000      -44.77585
       33.00000      -44.40621
       34.00000      -44.01759
       35.00000      -43.61109
       36.00000      -43.18783
       37.00000      -42.74893
       38.00000      -42.29551
       39.00000      -41.82861
       40.00000      -41.34921
       41.00000      -40.85819
       42.00000      -40.35632
       43.00000      -39.84430
       44.00000      -39.32267
       45.00000      -38.79190
       46.00000      -38.25232
       47.00000      -37.70418
       48.00000      -37.14760
       49.00000      -36.58261
       50.00000      -36.00915
       51.00000      -35.42705
       52.00000      -34.83606
       53.00000      -34.23583
       54.00000      -33.62592
       55.00000      -33.00581
       56.00000      -32.37488
       57.00000      -31.73240
       58.00000      -31.07757
       59.00000      -30.40946
       60.00000      -29.72706
       61.00000      -29.02924
       62.00000      -28.31474
       63.00000      -27.58221
       64.00000      -26.83021
       65.00000      -26.05722
       66.00000      -25.26175
       67.00000      -24.44241
       68.00000      -23.59808
       69.00000      -22.72806
       70.00000      -21.83170
       71.00000      -20.90650
       72.00000      -19.94121
       73.00000      -18.89742
       74.00000      -17.67451
       75.00000      -16.08403
       76.00000      -13.93572
       77.00000      -11.25908
       78.00000       -8.34826
       79.00000       -5.52511
       80.00000       -2.97367
       81.00000       -0.75050
       82.00000        1.15360
       83.00000        2.76903
       84.00000        4.12673
       85.00000        5.25221
       86.00000        6.09793
       87.00000        6.79176
       88.00000        7.28330
       89.00000        7.57767
       90.00000        7.67790
        1.00000      -48.12509
        2.00000      -48.07243
        3.00000      -48.05470
        4.00000      -48.04541
        5.00000      -48.03906
        6.00000      -48.03355
        7.00000      -48.02772
        8.00000      -48.02069
        9.00000      -48.01166
       10.00000      -47.99982
       11.00000      -47.98431
       12.00000      -47.96419
       13.00000      -47.93845
       14.00000      -47.90598
       15.00000      -47.86557
       16.00000      -47.81596
       17.00000      -47.75578
       18.00000      -47.68363
       19.00000      -47.59806
       20.00000      -47.49763
       21.00000      -47.38091
       22.00000      -47.24654
       23.00000      -47.09326
       24.00000      -46.91996
       25.00000      -46.72572
       26.00000      -46.50979
       27.00000      -46.27171
       28.00000      -46.01125
       29.00000      -45.72841
       30.00000      -45.42348
       31.00000      -45.09695
       32.00000      -44.74953
       33.00000      -44.38206
       34.00000      -43.99554
       35.00000      -43.59104
       36.00000      -43.16967
       37.00000      -42.73256
       38.00000      -42.28080
       39.00000      -41.81543
       40.00000      -41.33744
       41.00000      -40.84771
       42.00000      -40.34703
       43.00000      -39.83608
       44.00000      -39.31542
       45.00000      -38.78552
       46.00000      -38.24673
       47.00000      -37.69929
       48.00000      -37.14334
       49.00000      -36.57891
       50.00000      -36.00595
       51.00000      -35.42429
       52.00000      -34.83369
       53.00000      -34.23381
       54.00000      -33.62421
       55.00000      -33.00437
       56.00000      -32.37367
       57.00000      -31.73140
       58.00000      -31.07675
       59.00000      -30.40881
       60.00000      -29.72655
       61.00000      -29.02885
       62.00000      -28.31445
       63.00000      -27.58201
       64.00000      -26.83009
       65.00000      -26.05717
       66.00000      -25.26176
       67.00000      -24.44247
       68.00000      -23.59818
       69.00000      -22.72819
       70.00000      -21.83186
       71.00000      -20.90669
       72.00000      -19.94142
       73.00000      -18.89765
       74.00000      -17.67475
       75.00000      -16.08428
       76.00000      -13.93599
       77.00000      -11.25935
       78.00000       -8.34854
       79.00000       -5.52539
       80.00000       -2.97395
       81.00000       -0.75078
       82.00000        1.15331
       83.00000        2.76875
       84.00000        4.12645
       85.00000        5.25193
       86.00000        6.09765
       87.00000        6.79148
       88.00000        7.28302
       89.00000        7.57738
       90.00000        7.67762
        1.00000      -48.07191
        2.00000      -48.01814
        3.00000      -48.00004
        4.00000      -47.99057
        5.00000      -47.98412
        6.00000      -47.97857
        7.00000      -47.97273
        8.00000      -47.96572
        9.00000      -47.95676
       10.00000      -47.94503
       11.00000      -47.92969
       12.00000      -47.90980
       13.00000      -47.88436
       14.00000      -47.85228
       15.00000      -47.81236
       16.00000      -47.76334
       17.00000      -47.70388
       18.00000      -47.63258
       19.00000      -47.54801
       20.00000      -47.44872
       21.00000      -47.33329
       22.00000      -47.20038
       23.00000      -47.04871
       24.00000      -46.87716
       25.00000      -46.68480
       26.00000      -46.47087
       27.00000      -46.23488
       28.00000      -45.97658
       29.00000      -45.69595
       30.00000      -45.39324
       31.00000      -45.06893
       32.00000      -44.72368
       33.00000      -44.35834
       34.00000      -43.97387
       35.00000      -43.57133
       36.00000      -43.15181
       37.00000      -42.71644
       38.00000      -42.26631
       39.00000      -41.80245
       40.00000      -41.32585
       41.00000      -40.83740
       42.00000      -40.33787
       43.00000      -39.82797
       44.00000      -39.30827
       45.00000      -38.77923
       46.00000      -38.24122
       47.00000      -37.69447
       48.00000      -37.13914
       49.00000      -36.57526
       50.00000      -36.00279
       51.00000      -35.42157
       52.00000      -34.83136
       53.00000      -34.23182
       54.00000      -33.62252
       55.00000      -33.00294
       56.00000      -32.37248
       57.00000      -31.73042
       58.00000      -31.07595
       59.00000      -30.40816
       60.00000      -29.72604
       61.00000      -29.02846
       62.00000      -28.31417
       63.00000      -27.58182
       64.00000      -26.82997
       65.00000      -26.05712
       66.00000      -25.26177
       67.00000      -24.44253
       68.00000      -23.59828
       69.00000      -22.72832
       70.00000      -21.83202
       71.00000      -20.90688
       72.00000      -19.94163
       73.00000      -18.89787
       74.00000      -17.67499
       75.00000      -16.08454
       76.00000      -13.93625
       77.00000      -11.25963
       78.00000       -8.34882
       79.00000       -5.52567
       80.00000       -2.97423
       81.00000       -0.75107
       82.00000        1.15303
       83.00000        2.76847
       84.00000        4.12617
       85.00000        5.25164
       86.00000        6.09737
       87.00000        6.79120
       88.00000        7.28274
       89.00000        7.57710
       90.00000        7.67734
        1.00000      -48.02006
        2.00000      -47.96519
        3.00000      -47.94671
        4.00000      -47.93707
        5.00000      -47.93052
        6.00000      -47.92492
        7.00000      -47.91906
        8.00000      -47.91208
        9.00000      -47.90318
       10.00000      -47.89156
       11.00000      -47.87638
       12.00000      -47.85671
       13.00000      -47.83157
       14.00000      -47.79985
       15.00000      -47.76040
       16.00000      -47.71196
       17.00000      -47.65319
       18.00000      -47.58271
       19.00000      -47.49910
       20.00000      -47.40092
       21.00000      -47.28675
       22.00000      -47.15524
       23.00000      -47.00513
       24.00000      -46.83528
       25.00000      -46.64474
       26.00000      -46.43275
       27.00000      -46.19879
       28.00000      -45.94259
       29.00000      -45.66410
       30.00000      -45.36356
       31.00000      -45.04141
       32.00000      -44.69829
       33.00000      -44.33502
       34.00000      -43.95256
       35.00000      -43.55193
       36.00000      -43.13424
       37.00000      -42.70058
       38.00000      -42.25204
       39.00000      -41.78966
       40.00000      -41.31443
       41.00000      -40.82723
       42.00000      -40.32885
       43.00000      -39.81999
       44.00000      -39.30122
       45.00000      -38.77303
       46.00000      -38.23578
       47.00000      -37.68971
       48.00000      -37.13499
       49.00000      -36.57166
       50.00000      -35.99968
       51.00000      -35.41889
       52.00000      -34.82906
       53.00000      -34.22985
       54.00000      -33.62085
       55.00000      -33.00154
       56.00000      -32.37131
       57.00000      -31.72945
       58.00000      -31.07516
       59.00000      -30.40753
       60.00000      -29.72554
       61.00000      -29.02808
       62.00000      -28.31389
       63.00000      -27.58163
       64.00000      -26.82986
       65.00000      -26.05708
       66.00000      -25.26178
       67.00000      -24.44259
       68.00000      -23.59838
       69.00000      -22.72846
       70.00000      -21.83218
       71.00000      -20.90707
       72.00000      -19.94183
       73.00000      -18.89809
       74.00000      -17.67523
       75.00000      -16.08479
       76.00000      -13.93652
       77.00000      -11.25990
       78.00000       -8.34910
       79.00000       -5.52595
       80.00000       -2.97452
       81.00000       -0.75135
       82.00000        1.15275
       83.00000        2.76819
       84.00000        4.12589
       85.00000        5.25137
       86.00000        6.09709
       87.00000        6.79092
       88.00000        7.28246
       89.00000        7.57683
       90.00000        7.67706
        1.00000      -47.96948
        2.00000      -47.91350
        3.00000      -47.89466
        4.00000      -47.88484
        5.00000      -47.87819
        6.00000      -47.87254
        7.00000      -47.86667
        8.00000      -47.85971
        9.00000      -47.85087
       10.00000      -47.83936
       11.00000      -47.82432
       12.00000      -47.80487
       13.00000      -47.78000
       14.00000      -47.74865
       15.00000      -47.70966
       16.00000      -47.66177
       17.00000      -47.60367
       18.00000      -47.53398
       19.00000      -47.45130
       20.00000      -47.35418
       21.00000      -47.24123
       22.00000      -47.11108
       23.00000      -46.96248
       24.00000      -46.79427
       25.00000      -46.60550
       26.00000      -46.39539
       27.00000      -46.16341
       28.00000      -45.90925
       29.00000      -45.63285
       30.00000      -45.33442
       31.00000      -45.01437
       32.00000      -44.67333
       33.00000      -44.31210
       34.00000      -43.93159
       35.00000      -43.53285
       36.00000      -43.11693
       37.00000      -42.68495
       38.00000      -42.23798
       39.00000      -41.77706
       40.00000      -41.30317
       41.00000      -40.81720
       42.00000      -40.31994
       43.00000      -39.81211
       44.00000      -39.29427
       45.00000      -38.76691
       46.00000      -38.23041
       47.00000      -37.68502
       48.00000      -37.13090
       49.00000      -36.56811
       50.00000      -35.99660
       51.00000      -35.41624
       52.00000      -34.82678
       53.00000      -34.22791
       54.00000      -33.61921
       55.00000      -33.00016
       56.00000      -32.37015
       57.00000      -31.72849
       58.00000      -31.07438
       59.00000      -30.40690
       60.00000      -29.72506
       61.00000      -29.02771
       62.00000      -28.31362
       63.00000      -27.58145
       64.00000      -26.82976
       65.00000      -26.05704
       66.00000      -25.26179
       67.00000      -24.44265
       68.00000      -23.59849
       69.00000      -22.72859
       70.00000      -21.83235
       71.00000      -20.90725
       72.00000      -19.94204
       73.00000      -18.89832
       74.00000      -17.67547
       75.00000      -16.08504
       76.00000      -13.93678
       77.00000      -11.26018
       78.00000       -8.34938
       79.00000       -5.52623
       80.00000       -2.97480
       81.00000       -0.75163
       82.00000        1.15247
       83.00000        2.76791
       84.00000        4.12561
       85.00000        5.25109
       86.00000        6.09681
       87.00000        6.79064
       88.00000        7.28219
       89.00000        7.57655
       90.00000        7.67678
        1.00000      -47.92010
        2.00000      -47.86302
        3.00000      -47.84381
        4.00000      -47.83381
        5.00000      -47.82707
        6.00000      -47.82136
        7.00000      -47.81549
        8.00000      -47.80855
        9.00000      -47.79977
       10.00000      -47.78835
       11.00000      -47.77346
       12.00000      -47.75421
       13.00000      -47.72962
       14.00000      -47.69862
       15.00000      -47.66005
       16.00000      -47.61270
       17.00000      -47.55525
       18.00000      -47.48633
       19.00000      -47.40454
       20.00000      -47.30846
       21.00000      -47.19669
       22.00000      -47.06786
       23.00000      -46.92071
       24.00000      -46.75410
       25.00000      -46.56705
       26.00000      -46.35877
       27.00000      -46.12871
       28.00000      -45.87653
       29.00000      -45.60218
       30.00000      -45.30580
       31.00000      -44.98781
       32.00000      -44.64880
       33.00000      -44.28955
       34.00000      -43.91097
       35.00000      -43.51406
       36.00000      -43.09990
       37.00000      -42.66956
       38.00000      -42.22413
       39.00000      -41.76464
       40.00000      -41.29207
       41.00000      -40.80731
       42.00000      -40.31116
       43.00000      -39.80433
       44.00000      -39.28741
       45.00000      -38.76087
       46.00000      -38.22511
       47.00000      -37.68038
       48.00000      -37.12686
       49.00000      -36.56460
       50.00000      -35.99356
       51.00000      -35.41362
       52.00000      -34.82454
       53.00000      -34.22600
       54.00000      -33.61758
       55.00000      -32.99879
       56.00000      -32.36901
       57.00000      -31.72755
       58.00000      -31.07361
       59.00000      -30.40629
       60.00000      -29.72457
       61.00000      -29.02734
       62.00000      -28.31335
       63.00000      -27.58127
       64.00000      -26.82965
       65.00000      -26.05700
       66.00000      -25.26181
       67.00000      -24.44271
       68.00000      -23.59859
       69.00000      -22.72873
       70.00000      -21.83251
       71.00000      -20.90744
       72.00000      -19.94225
       73.00000      -18.89854
       74.00000      -17.67571
       75.00000      -16.08529
       76.00000      -13.93705
       77.00000      -11.26045
       78.00000       -8.34966
       79.00000       -5.52651
       80.00000       -2.97508
       81.00000       -0.75191
       82.00000        1.15219
       83.00000        2.76763
       84.00000        4.12533
       85.00000        5.25081
       86.00000        6.09654
       87.00000        6.79037
       88.00000        7.28191
       89.00000        7.57627
       90.00000        7.67651
        1.00000      -47.87187
        2.00000      -47.81369
        3.00000      -47.79412
        4.00000      -47.78395
        5.00000      -47.77711
        6.00000      -47.77135
        7.00000      -47.76546
        8.00000      -47.75854
        9.00000      -47.74981
       10.00000      -47.73849
       11.00000      -47.72374
       12.00000      -47.70469
       13.00000      -47.68036
       14.00000      -47.64969
       15.00000      -47.61155
       16.00000      -47.56471
       17.00000      -47.50789
       18.00000      -47.43971
       19.00000      -47.35879
       20.00000      -47.26371
       21.00000      -47.15308
       22.00000      -47.02553
       23.00000      -46.87980
       24.00000      -46.71474
       25.00000      -46.52936
       26.00000      -46.32286
       27.00000      -46.09466
       28.00000      -45.84442
       29.00000      -45.57205
       30.00000      -45.27769
       31.00000      -44.96170
       32.00000      -44.62468
       33.00000      -44.26737
       34.00000      -43.89067
       35.00000      -43.49556
       36.00000      -43.08311
       37.00000      -42.65439
       38.00000      -42.21047
       39.00000      -41.75239
       40.00000      -41.28112
       41.00000      -40.79755
       42.00000      -40.30250
       43.00000      -39.79666
       44.00000      -39.28063
       45.00000      -38.75491
       46.00000      -38.21988
       47.00000      -37.67581
       48.00000      -37.12287
       49.00000      -36.56113
       50.00000      -35.99056
       51.00000      -35.41104
       52.00000      -34.82232
       53.00000      -34.22411
       54.00000      -33.61598
       55.00000      -32.99744
       56.00000      -32.36789
       57.00000      -31.72662
       58.00000      -31.07286
       59.00000      -30.40568
       60.00000      -29.72410
       61.00000      -29.02698
       62.00000      -28.31309
       63.00000      -27.58110
       64.00000      -26.82955
       65.00000      -26.05696
       66.00000      -25.26183
       67.00000      -24.44277
       68.00000      -23.59869
       69.00000      -22.72887
       70.00000      -21.83268
       71.00000      -20.90763
       72.00000      -19.94246
       73.00000      -18.89876
       74.00000      -17.67594
       75.00000      -16.08554
       76.00000      -13.93731
       77.00000      -11.26072
       78.00000       -8.34993
       79.00000       -5.52679
       80.00000       -2.97535
       81.00000       -0.75219
       82.00000        1.15191
       83.00000        2.76735
       84.00000        4.12505
       85.00000        5.25053
       86.00000        6.09626
       87.00000        6.79009
       88.00000        7.28163
       89.00000        7.57600
       90.00000        7.67623
        1.00000      -47.82475
        2.00000      -47.76547
        3.00000      -47.74554
        4.00000      -47.73519
        5.00000      -47.72825
        6.00000      -47.72244
        7.00000      -47.71653
        8.00000      -47.70963
        9.00000      -47.70096
       10.00000      -47.68972
       11.00000      -47.67512
       12.00000      -47.65625
       13.00000      -47.63217
       14.00000      -47.60183
       15.00000      -47.56410
       16.00000      -47.51776
       17.00000      -47.46154
       18.00000      -47.39408
       19.00000      -47.31400
       20.00000      -47.21989
       21.00000      -47.11036
       22.00000      -46.98406
       23.00000      -46.83970
       24.00000      -46.67614
       25.00000      -46.49239
       26.00000      -46.28762
       27.00000      -46.06124
       28.00000      -45.81289
       29.00000      -45.54245
       30.00000      -45.25005
       31.00000      -44.93603
       32.00000      -44.60095
       33.00000      -44.24554
       34.00000      -43.87068
       35.00000      -43.47734
       36.00000      -43.06658
       37.00000      -42.63944
       38.00000      -42.19701
       39.00000      -41.74031
       40.00000      -41.27032
       41.00000      -40.78792
       42.00000      -40.29394
       43.00000      -39.78908
       44.00000      -39.27394
       45.00000      -38.74902
       46.00000      -38.21471
       47.00000      -37.67129
       48.00000      -37.11893
       49.00000      -36.55771
       50.00000      -35.98760
       51.00000      -35.40848
       52.00000      -34.82013
       53.00000      -34.22224
       54.00000      -33.61440
       55.00000      -32.99611
       56.00000      -32.36678
       57.00000      -31.72571
       58.00000      -31.07211
       59.00000      -30.40509
       60.00000      -29.72363
       61.00000      -29.02663
       62.00000      -28.31284
       63.00000      -27.58093
       64.00000      -26.82946
       65.00000      -26.05693
       66.00000      -25.26185
       67.00000      -24.44284
       68.00000      -23.59880
       69.00000      -22.72901
       70.00000      -21.83284
       71.00000      -20.90782
       72.00000      -19.94266
       73.00000      -18.89899
       74.00000      -17.67618
       75.00000      -16.08580
       76.00000      -13.93757
       77.00000      -11.26099
       78.00000       -8.35021
       79.00000       -5.52707
       80.00000       -2.97563
       81.00000       -0.75246
       82.00000        1.15164
       83.00000        2.76708
       84.00000        4.12477
       85.00000        5.25026
       86.00000        6.09598
       87.00000        6.78982
       88.00000        7.28136
       89.00000        7.57572
       90.00000        7.67596
        1.00000      -47.77867
        2.00000      -47.71831
        3.00000      -47.69802
        4.00000      -47.68749
        5.00000      -47.68045
        6.00000      -47.67459
        7.00000      -47.66867
        8.00000      -47.66178
        9.00000      -47.65315
       10.00000      -47.64201
       11.00000      -47.62753
       12.00000      -47.60885
       13.00000      -47.58502
       14.00000      -47.55499
       15.00000      -47.51765
       16.00000      -47.47180
       17.00000      -47.41616
       18.00000      -47.34940
       19.00000      -47.27014
       20.00000      -47.17697
       21.00000      -47.06851
       22.00000      -46.94341
       23.00000      -46.80039
       24.00000      -46.63829
       25.00000      -46.45611
       26.00000      -46.25303
       27.00000      -46.02842
       28.00000      -45.78191
       29.00000      -45.51337
       30.00000      -45.22288
       31.00000      -44.91077
       32.00000      -44.57759
       33.00000      -44.22405
       34.00000      -43.85099
       35.00000      -43.45939
       36.00000      -43.05028
       37.00000      -42.62470
       38.00000      -42.18373
       39.00000      -41.72839
       40.00000      -41.25966
       41.00000      -40.77842
       42.00000      -40.28550
       43.00000      -39.78160
       44.00000      -39.26734
       45.00000      -38.74321
       46.00000      -38.20961
       47.00000      -37.66682
       48.00000      -37.11504
       49.00000      -36.55433
       50.00000      -35.98468
       51.00000      -35.40596
       52.00000      -34.81797
       53.00000      -34.22040
       54.00000      -33.61284
       55.00000      -32.99480
       56.00000      -32.36568
       57.00000      -31.72480
       58.00000      -31.07137
       59.00000      -30.40450
       60.00000      -29.72317
       61.00000      -29.02628
       62.00000      -28.31259
       63.00000      -27.58076
       64.00000      -26.82936
       65.00000      -26.05690
       66.00000      -25.26187
       67.00000      -24.44291
       68.00000      -23.59890
       69.00000      -22.72914
       70.00000      -21.83301
       71.00000      -20.90800
       72.00000      -19.94287
       73.00000      -18.89921
       74.00000      -17.67642
       75.00000      -16.08605
       76.00000      -13.93784
       77.00000      -11.26126
       78.00000       -8.35048
       79.00000       -5.52734
       80.00000       -2.97591
       81.00000       -0.75274
       82.00000        1.15136
       83.00000        2.76680
       84.00000        4.12450
       85.00000        5.24998
       86.00000        6.09571
       87.00000        6.78954
       88.00000        7.28109
       89.00000        7.57545
       90.00000        7.67568
        1.00000      -47.73361
        2.00000      -47.67216
        3.00000      -47.65151
        4.00000      -47.64080
        5.00000      -47.63367
        6.00000      -47.62776
        7.00000      -47.62181
        8.00000      -47.61494
        9.00000      -47.60636
       10.00000      -47.59530
       11.00000      -47.58095
       12.00000      -47.56245
       13.00000      -47.53885
       14.00000      -47.50912
       15.00000      -47.47216
       16.00000      -47.42678
       17.00000      -47.37171
       18.00000      -47.30563
       19.00000      -47.22715
       20.00000      -47.13490
       21.00000      -47.02748
       22.00000      -46.90355
       23.00000      -46.76183
       24.00000      -46.60115
       25.00000      -46.42051
       26.00000      -46.21906
       27.00000      -45.99618
       28.00000      -45.75147
       29.00000      -45.48477
       30.00000      -45.19615
       31.00000      -44.88592
       32.00000      -44.55460
       33.00000      -44.20288
       34.00000      -43.83160
       35.00000      -43.44170
       36.00000      -43.03420
       37.00000      -42.61016
       38.00000      -42.17063
       39.00000      -41.71663
       40.00000      -41.24913
       41.00000      -40.76904
       42.00000      -40.27716
       43.00000      -39.77421
       44.00000      -39.26081
       45.00000      -38.73746
       46.00000      -38.20456
       47.00000      -37.66241
       48.00000      -37.11119
       49.00000      -36.55099
       50.00000      -35.98178
       51.00000      -35.40347
       52.00000      -34.81584
       53.00000      -34.21858
       54.00000      -33.61129
       55.00000      -32.99350
       56.00000      -32.36460
       57.00000      -31.72391
       58.00000      -31.07065
       59.00000      -30.40392
       60.00000      -29.72272
       61.00000      -29.02594
       62.00000      -28.31234
       63.00000      -27.58060
       64.00000      -26.82927
       65.00000      -26.05687
       66.00000      -25.26190
       67.00000      -24.44298
       68.00000      -23.59901
       69.00000      -22.72928
       70.00000      -21.83317
       71.00000      -20.90819
       72.00000      -19.94308
       73.00000      -18.89943
       74.00000      -17.67665
       75.00000      -16.08630
       76.00000      -13.93810
       77.00000      -11.26153
       78.00000       -8.35076
       79.00000       -5.52762
       80.00000       -2.97618
       81.00000       -0.75302
       82.00000        1.15109
       83.00000        2.76652
       84.00000        4.12423
       85.00000        5.24971
       86.00000        6.09544
       87.00000        6.78927
       88.00000        7.28081
       89.00000        7.57517
       90.00000        7.67541
        1.00000      -47.68951
        2.00000      -47.62698
        3.00000      -47.60597
        4.00000      -47.59508
        5.00000      -47.58785
        6.00000      -47.58189
        7.00000      -47.57593
        8.00000      -47.56907
        9.00000      -47.56053
       10.00000      -47.54955
       11.00000      -47.53533
       12.00000      -47.51699
       13.00000      -47.49362
       14.00000      -47.46419
       15.00000      -47.42760
       16.00000      -47.38268
       17.00000      -47.32816
       18.00000      -47.26273
