       79.00000      -11.02012
       80.00000      -10.86197
       81.00000      -10.71267
       82.00000      -10.57363
       83.00000      -10.44623
       84.00000      -10.33180
       85.00000      -10.23155
       86.00000      -10.14657
       87.00000      -10.07784
       88.00000      -10.02614
       89.00000       -9.99211
       90.00000       -9.97618
        1.00000      -45.82326
        2.00000      -39.73603
        3.00000      -36.09099
        4.00000      -33.47825
        5.00000      -31.44265
        6.00000      -29.77831
        7.00000      -28.37407
        8.00000      -27.16296
        9.00000      -26.10145
       10.00000      -25.15970
       11.00000      -24.31633
       12.00000      -23.55548
       13.00000      -22.86510
       14.00000      -22.23577
       15.00000      -21.66000
       16.00000      -21.13171
       17.00000      -20.64590
       18.00000      -20.19837
       19.00000      -19.78557
       20.00000      -19.40444
       21.00000      -19.05231
       22.00000      -18.72681
       23.00000      -18.42584
       24.00000      -18.14745
       25.00000      -17.88980
       26.00000      -17.65110
       27.00000      -17.42940
       28.00000      -17.22224
       29.00000      -17.02632
       30.00000      -16.84132
       31.00000      -16.67250
       32.00000      -16.52011
       33.00000      -16.38185
       34.00000      -16.25576
       35.00000      -16.14033
       36.00000      -16.03435
       37.00000      -15.93674
       38.00000      -15.84653
       39.00000      -15.76281
       40.00000      -15.68471
       41.00000      -15.61138
       42.00000      -15.54197
       43.00000      -15.47564
       44.00000      -15.41149
       45.00000      -15.34859
       46.00000      -15.28584
       47.00000      -15.22188
       48.00000      -15.15471
       49.00000      -15.08084
       50.00000      -14.99415
       51.00000      -14.89397
       52.00000      -14.79571
       53.00000      -14.70419
       54.00000      -14.61600
       55.00000      -14.52814
       56.00000      -14.43862
       57.00000      -14.34604
       58.00000      -14.24940
       59.00000      -14.14792
       60.00000      -14.04101
       61.00000      -13.92821
       62.00000      -13.80918
       63.00000      -13.68370
       64.00000      -13.55167
       65.00000      -13.41309
       66.00000      -13.26808
       67.00000      -13.11684
       68.00000      -12.95969
       69.00000      -12.79698
       70.00000      -12.62897
       71.00000      -12.45574
       72.00000      -12.27806
       73.00000      -12.09907
       74.00000      -11.92072
       75.00000      -11.74376
       76.00000      -11.56906
       77.00000      -11.39772
       78.00000      -11.23095
       79.00000      -11.07009
       80.00000      -10.91650
       81.00000      -10.77157
       82.00000      -10.63666
       83.00000      -10.51311
       84.00000      -10.40218
       85.00000      -10.30503
       86.00000      -10.22272
       87.00000      -10.15618
       88.00000      -10.10616
       89.00000      -10.07328
       90.00000      -10.05796
        1.00000      -45.68512
        2.00000      -39.61121
        3.00000      -35.97726
        4.00000      -33.37355
        5.00000      -31.34541
        6.00000      -29.68736
        7.00000      -28.28852
        8.00000      -27.08209
        9.00000      -26.02472
       10.00000      -25.08665
       11.00000      -24.24657
       12.00000      -23.48869
       13.00000      -22.80100
       14.00000      -22.17411
       15.00000      -21.60057
       16.00000      -21.07432
       17.00000      -20.59036
       18.00000      -20.14454
       19.00000      -19.73329
       20.00000      -19.35358
       21.00000      -19.00275
       22.00000      -18.67843
       23.00000      -18.37851
       24.00000      -18.10104
       25.00000      -17.84418
       26.00000      -17.60609
       27.00000      -17.38471
       28.00000      -17.17734
       29.00000      -16.98074
       30.00000      -16.79651
       31.00000      -16.62939
       32.00000      -16.47833
       33.00000      -16.34104
       34.00000      -16.21569
       35.00000      -16.10086
       36.00000      -15.99537
       37.00000      -15.89818
       38.00000      -15.80834
       39.00000      -15.72495
       40.00000      -15.64714
       41.00000      -15.57409
       42.00000      -15.50495
       43.00000      -15.43889
       44.00000      -15.37503
       45.00000      -15.31243
       46.00000      -15.25002
       47.00000      -15.18644
       48.00000      -15.11973
       49.00000      -15.04640
       50.00000      -14.96041
       51.00000      -14.86109
       52.00000      -14.76372
       53.00000      -14.67311
       54.00000      -14.58588
       55.00000      -14.49907
       56.00000      -14.41071
       57.00000      -14.31942
       58.00000      -14.22423
       59.00000      -14.12436
       60.00000      -14.01924
       61.00000      -13.90843
       62.00000      -13.79160
       63.00000      -13.66854
       64.00000      -13.53916
       65.00000      -13.40347
       66.00000      -13.26158
       67.00000      -13.11372
       68.00000      -12.96020
       69.00000      -12.80138
       70.00000      -12.63760
       71.00000      -12.46899
       72.00000      -12.29591
       73.00000      -12.12104
       74.00000      -11.94692
       75.00000      -11.77438
       76.00000      -11.60423
       77.00000      -11.43747
       78.00000      -11.27529
       79.00000      -11.11894
       80.00000      -10.96974
       81.00000      -10.82901
       82.00000      -10.69809
       83.00000      -10.57823
       84.00000      -10.47065
       85.00000      -10.37649
       86.00000      -10.29674
       87.00000      -10.23230
       88.00000      -10.18391
       89.00000      -10.15215
       90.00000      -10.13742
