       12.00000      -28.73927
       13.00000      -28.39605
       14.00000      -28.07864
       15.00000      -27.78339
       16.00000      -27.50733
       17.00000      -27.24800
       18.00000      -27.00336
       19.00000      -26.77163
       20.00000      -26.55130
       21.00000      -26.34105
       22.00000      -26.13968
       23.00000      -25.94613
       24.00000      -25.75943
       25.00000      -25.57869
       26.00000      -25.40305
       27.00000      -25.23173
       28.00000      -25.06394
       29.00000      -24.89894
       30.00000      -24.73598
       31.00000      -24.57432
       32.00000      -24.41321
       33.00000      -24.25187
       34.00000      -24.08954
       35.00000      -23.92539
       36.00000      -23.75857
       37.00000      -23.58822
       38.00000      -23.41340
       39.00000      -23.23315
       40.00000      -23.04646
       41.00000      -22.85229
       42.00000      -22.64952
       43.00000      -22.43702
       44.00000      -22.21360
       45.00000      -21.97806
       46.00000      -21.72916
       47.00000      -21.46564
       48.00000      -21.18626
       49.00000      -20.88976
       50.00000      -20.57493
       51.00000      -20.24056
       52.00000      -19.88553
       53.00000      -19.50874
       54.00000      -19.10918
       55.00000      -18.68591
       56.00000      -18.23808
       57.00000      -17.76494
       58.00000      -17.26584
       59.00000      -16.74028
       60.00000      -16.18792
       61.00000      -15.60873
       62.00000      -15.00310
       63.00000      -14.37216
       64.00000      -13.71816
       65.00000      -13.04519
       66.00000      -12.36002
       67.00000      -11.67305
       68.00000      -10.99886
       69.00000      -10.35502
       70.00000       -9.75678
       71.00000       -9.20567
       72.00000       -8.67503
       73.00000       -8.10725
       74.00000       -7.43920
       75.00000       -6.64318
       76.00000       -5.74211
       77.00000       -4.78752
       78.00000       -3.83057
       79.00000       -2.90851
       80.00000       -2.04418
       81.00000       -1.25016
       82.00000       -0.53256
       83.00000        0.10662
       84.00000        0.66880
       85.00000        1.16038
       86.00000        1.38150
       87.00000        1.68114
       88.00000        1.89452
       89.00000        2.02234
       90.00000        2.06504
        1.00000      -39.54120
        2.00000      -36.53156
        3.00000      -34.77174
        4.00000      -33.52388
        5.00000      -32.55674
        6.00000      -31.76731
        7.00000      -31.10065
        8.00000      -30.52397
        9.00000      -30.01609
       10.00000      -29.56239
       11.00000      -29.15259
       12.00000      -28.77903
       13.00000      -28.43586
       14.00000      -28.11850
       15.00000      -27.82330
       16.00000      -27.54732
       17.00000      -27.28808
       18.00000      -27.04353
       19.00000      -26.81192
       20.00000      -26.59171
       21.00000      -26.38160
       22.00000      -26.18038
       23.00000      -25.98700
       24.00000      -25.80049
       25.00000      -25.61995
       26.00000      -25.44454
       27.00000      -25.27346
       28.00000      -25.10594
       29.00000      -24.94122
       30.00000      -24.77856
       31.00000      -24.61723
       32.00000      -24.45646
       33.00000      -24.29550
       34.00000      -24.13355
       35.00000      -23.96982
       36.00000      -23.80345
       37.00000      -23.63356
       38.00000      -23.45923
       39.00000      -23.27949
       40.00000      -23.09334
       41.00000      -22.89972
       42.00000      -22.69752
       43.00000      -22.48561
       44.00000      -22.26279
       45.00000      -22.02786
       46.00000      -21.77958
       47.00000      -21.51668
       48.00000      -21.23790
       49.00000      -20.94201
       50.00000      -20.62776
       51.00000      -20.29395
       52.00000      -19.93945
       53.00000      -19.56315
       54.00000      -19.16405
       55.00000      -18.74120
       56.00000      -18.29374
       57.00000      -17.82091
       58.00000      -17.32208
       59.00000      -16.79672
       60.00000      -16.24453
       61.00000      -15.66544
       62.00000      -15.05987
       63.00000      -14.42894
       64.00000      -13.77491
       65.00000      -13.10187
       66.00000      -12.41659
       67.00000      -11.72948
       68.00000      -11.05512
       69.00000      -10.41109
       70.00000       -9.81263
       71.00000       -9.26130
       72.00000       -8.73044
       73.00000       -8.16244
       74.00000       -7.49420
       75.00000       -6.69801
       76.00000       -5.79677
       77.00000       -4.84202
       78.00000       -3.88492
       79.00000       -2.96270
       80.00000       -2.09823
       81.00000       -1.30407
       82.00000       -0.58636
       83.00000        0.05293
       84.00000        0.61522
       85.00000        1.10687
       86.00000        1.32807
       87.00000        1.62776
       88.00000        1.84117
       89.00000        1.96902
       90.00000        2.01172
        1.00000      -39.57980
        2.00000      -36.57016
        3.00000      -34.81034
        4.00000      -33.56248
        5.00000      -32.59534
        6.00000      -31.80592
        7.00000      -31.13926
        8.00000      -30.56257
        9.00000      -30.05470
       10.00000      -29.60103
       11.00000      -29.19126
       12.00000      -28.81773
       13.00000      -28.47460
       14.00000      -28.15729
       15.00000      -27.86215
       16.00000      -27.58624
       17.00000      -27.32708
       18.00000      -27.08263
       19.00000      -26.85113
       20.00000      -26.63105
       21.00000      -26.42107
       22.00000      -26.22001
       23.00000      -26.02680
       24.00000      -25.84048
       25.00000      -25.66014
       26.00000      -25.48495
       27.00000      -25.31411
       28.00000      -25.14685
       29.00000      -24.98242
       30.00000      -24.82007
       31.00000      -24.65906
       32.00000      -24.49864
       33.00000      -24.33805
       34.00000      -24.17651
       35.00000      -24.01320
       36.00000      -23.84728
       37.00000      -23.67786
       38.00000      -23.50403
       39.00000      -23.32482
       40.00000      -23.13922
       41.00000      -22.94616
       42.00000      -22.74456
       43.00000      -22.53325
       44.00000      -22.31105
       45.00000      -22.07676
       46.00000      -21.82911
       47.00000      -21.56685
       48.00000      -21.28871
       49.00000      -20.99344
       50.00000      -20.67980
       51.00000      -20.34659
       52.00000      -19.99264
       53.00000      -19.61688
       54.00000      -19.21827
       55.00000      -18.79586
       56.00000      -18.34880
       57.00000      -17.87632
       58.00000      -17.37778
       59.00000      -16.85267
       60.00000      -16.30066
       61.00000      -15.72171
       62.00000      -15.11622
       63.00000      -14.48533
       64.00000      -13.83129
       65.00000      -13.15820
       66.00000      -12.47282
       67.00000      -11.78558
       68.00000      -11.11107
       69.00000      -10.46685
       70.00000       -9.86819
       71.00000       -9.31664
       72.00000       -8.78556
       73.00000       -8.21737
       74.00000       -7.54894
       75.00000       -6.75258
       76.00000       -5.85119
       77.00000       -4.89628
       78.00000       -3.93903
       79.00000       -3.01666
       80.00000       -2.15205
       81.00000       -1.35776
       82.00000       -0.63993
       83.00000       -0.00053
       84.00000        0.56185
       85.00000        1.05359
       86.00000        1.27485
       87.00000        1.57460
       88.00000        1.78805
       89.00000        1.91592
       90.00000        1.95863
        1.00000      -39.61741
        2.00000      -36.60776
        3.00000      -34.84795
        4.00000      -33.60009
        5.00000      -32.63294
        6.00000      -31.84352
        7.00000      -31.17686
        8.00000      -30.60018
        9.00000      -30.09230
       10.00000      -29.63867
       11.00000      -29.22893
       12.00000      -28.85542
       13.00000      -28.51233
       14.00000      -28.19507
       15.00000      -27.89999
       16.00000      -27.62415
       17.00000      -27.36507
       18.00000      -27.12072
       19.00000      -26.88932
       20.00000      -26.66936
       21.00000      -26.45952
       22.00000      -26.25861
       23.00000      -26.06557
       24.00000      -25.87943
       25.00000      -25.69930
       26.00000      -25.52434
       27.00000      -25.35374
       28.00000      -25.18674
       29.00000      -25.02259
       30.00000      -24.86055
       31.00000      -24.69987
       32.00000      -24.53981
       33.00000      -24.37960
       34.00000      -24.21846
       35.00000      -24.05558
       36.00000      -23.89012
       37.00000      -23.72118
       38.00000      -23.54786
       39.00000      -23.36918
       40.00000      -23.18414
       41.00000      -22.99167
       42.00000      -22.79066
       43.00000      -22.57998
       44.00000      -22.35842
       45.00000      -22.12477
       46.00000      -21.87778
       47.00000      -21.61619
       48.00000      -21.33871
       49.00000      -21.04409
       50.00000      -20.73109
       51.00000      -20.39850
       52.00000      -20.04515
       53.00000      -19.66994
       54.00000      -19.27185
       55.00000      -18.84992
       56.00000      -18.40329
       57.00000      -17.93119
       58.00000      -17.43297
       59.00000      -16.90813
       60.00000      -16.35633
       61.00000      -15.77755
       62.00000      -15.17217
       63.00000      -14.54133
       64.00000      -13.88730
       65.00000      -13.21418
       66.00000      -12.52873
       67.00000      -11.84138
       68.00000      -11.16672
       69.00000      -10.52233
       70.00000       -9.92348
       71.00000       -9.37172
       72.00000       -8.84043
       73.00000       -8.27203
       74.00000       -7.60343
       75.00000       -6.80691
       76.00000       -5.90536
       77.00000       -4.95030
       78.00000       -3.99291
       79.00000       -3.07040
       80.00000       -2.20565
       81.00000       -1.41123
       82.00000       -0.69328
       83.00000       -0.05377
       84.00000        0.50870
       85.00000        1.00052
       86.00000        1.22185
       87.00000        1.52165
       88.00000        1.73514
       89.00000        1.86303
       90.00000        1.90575
        1.00000      -39.65406
        2.00000      -36.64442
        3.00000      -34.88460
        4.00000      -33.63674
        5.00000      -32.66960
        6.00000      -31.88017
        7.00000      -31.21351
        8.00000      -30.63683
        9.00000      -30.12895
       10.00000      -29.67536
       11.00000      -29.26563
       12.00000      -28.89216
       13.00000      -28.54910
       14.00000      -28.23189
       15.00000      -27.93687
       16.00000      -27.66109
       17.00000      -27.40210
       18.00000      -27.15784
       19.00000      -26.92654
       20.00000      -26.70671
       21.00000      -26.49700
       22.00000      -26.29624
       23.00000      -26.10337
       24.00000      -25.91742
       25.00000      -25.73749
       26.00000      -25.56275
       27.00000      -25.39240
       28.00000      -25.22566
       29.00000      -25.06180
       30.00000      -24.90006
       31.00000      -24.73971
       32.00000      -24.58001
       33.00000      -24.42018
       34.00000      -24.25945
       35.00000      -24.09701
       36.00000      -23.93200
       37.00000      -23.76356
       38.00000      -23.59075
       39.00000      -23.41262
       40.00000      -23.22814
       41.00000      -23.03627
       42.00000      -22.83588
       43.00000      -22.62583
       44.00000      -22.40493
       45.00000      -22.17196
       46.00000      -21.92565
       47.00000      -21.66473
       48.00000      -21.38794
       49.00000      -21.09400
       50.00000      -20.78167
       51.00000      -20.44972
       52.00000      -20.09699
       53.00000      -19.72237
       54.00000      -19.32483
       55.00000      -18.90340
       56.00000      -18.45723
       57.00000      -17.98554
       58.00000      -17.48768
       59.00000      -16.96313
       60.00000      -16.41157
       61.00000      -15.83297
       62.00000      -15.22773
       63.00000      -14.59697
       64.00000      -13.94297
       65.00000      -13.26983
       66.00000      -12.58432
       67.00000      -11.89687
       68.00000      -11.22208
       69.00000      -10.57753
       70.00000       -9.97849
       71.00000       -9.42653
       72.00000       -8.89504
       73.00000       -8.32645
       74.00000       -7.65767
       75.00000       -6.86100
       76.00000       -5.95930
       77.00000       -5.00410
       78.00000       -4.04656
       79.00000       -3.12392
       80.00000       -2.25903
       81.00000       -1.46449
       82.00000       -0.74641
       83.00000       -0.10680
       84.00000        0.45576
       85.00000        0.94766
       86.00000        1.16906
       87.00000        1.46891
       88.00000        1.68243
       89.00000        1.81035
       90.00000        1.85308
        1.00000      -39.68980
        2.00000      -36.68016
        3.00000      -34.92034
        4.00000      -33.67248
        5.00000      -32.70534
        6.00000      -31.91591
        7.00000      -31.24926
        8.00000      -30.67257
        9.00000      -30.16470
       10.00000      -29.71114
       11.00000      -29.30143
       12.00000      -28.92799
       13.00000      -28.58496
       14.00000      -28.26779
       15.00000      -27.97284
       16.00000      -27.69712
       17.00000      -27.43821
       18.00000      -27.19404
       19.00000      -26.96285
       20.00000      -26.74313
       21.00000      -26.53356
       22.00000      -26.33295
       23.00000      -26.14024
       24.00000      -25.95448
       25.00000      -25.77475
       26.00000      -25.60023
       27.00000      -25.43012
       28.00000      -25.26365
       29.00000      -25.10007
       30.00000      -24.93864
       31.00000      -24.77863
       32.00000      -24.61928
       33.00000      -24.45984
       34.00000      -24.29952
       35.00000      -24.13752
       36.00000      -23.97298
       37.00000      -23.80503
       38.00000      -23.63275
       39.00000      -23.45517
       40.00000      -23.27128
       41.00000      -23.08001
       42.00000      -22.88025
       43.00000      -22.67085
       44.00000      -22.45063
       45.00000      -22.21834
       46.00000      -21.97273
       47.00000      -21.71252
       48.00000      -21.43643
       49.00000      -21.14319
       50.00000      -20.83155
       51.00000      -20.50027
       52.00000      -20.14819
       53.00000      -19.77419
       54.00000      -19.37722
       55.00000      -18.95633
       56.00000      -18.51064
       57.00000      -18.03939
       58.00000      -17.54191
       59.00000      -17.01768
       60.00000      -16.46639
       61.00000      -15.88800
       62.00000      -15.28291
       63.00000      -14.65225
       64.00000      -13.99830
       65.00000      -13.32516
       66.00000      -12.63961
       67.00000      -11.95208
       68.00000      -11.27717
       69.00000      -10.63246
       70.00000      -10.03324
       71.00000       -9.48109
       72.00000       -8.94940
       73.00000       -8.38063
       74.00000       -7.71168
       75.00000       -6.91485
       76.00000       -6.01302
       77.00000       -5.05768
       78.00000       -4.10000
       79.00000       -3.17722
       80.00000       -2.31220
       81.00000       -1.51753
       82.00000       -0.79935
       83.00000       -0.15963
       84.00000        0.40303
       85.00000        0.89500
       86.00000        1.11647
       87.00000        1.41637
       88.00000        1.62993
       89.00000        1.75787
       90.00000        1.80060
        1.00000      -39.72469
        2.00000      -36.71505
        3.00000      -34.95523
        4.00000      -33.70737
        5.00000      -32.74023
        6.00000      -31.95080
        7.00000      -31.28414
        8.00000      -30.70745
        9.00000      -30.19958
       10.00000      -29.74606
       11.00000      -29.33637
       12.00000      -28.96295
       13.00000      -28.61996
       14.00000      -28.30284
       15.00000      -28.00793
       16.00000      -27.73228
       17.00000      -27.47345
       18.00000      -27.22936
       19.00000      -26.99828
       20.00000      -26.77868
       21.00000      -26.56924
       22.00000      -26.36878
       23.00000      -26.17624
       24.00000      -25.99065
       25.00000      -25.81113
       26.00000      -25.63683
       27.00000      -25.46696
       28.00000      -25.30075
       29.00000      -25.13746
       30.00000      -24.97634
       31.00000      -24.81666
       32.00000      -24.65768
       33.00000      -24.49862
       34.00000      -24.33872
       35.00000      -24.17716
       36.00000      -24.01309
       37.00000      -23.84565
       38.00000      -23.67390
       39.00000      -23.49688
       40.00000      -23.31357
       41.00000      -23.12292
       42.00000      -22.92380
       43.00000      -22.71507
       44.00000      -22.49553
       45.00000      -22.26395
       46.00000      -22.01905
       47.00000      -21.75957
       48.00000      -21.48421
       49.00000      -21.19170
       50.00000      -20.88077
       51.00000      -20.55018
       52.00000      -20.19877
       53.00000      -19.82541
       54.00000      -19.42905
       55.00000      -19.00873
       56.00000      -18.56355
       57.00000      -18.09276
       58.00000      -17.59568
       59.00000      -17.07181
       60.00000      -16.52081
       61.00000      -15.94265
       62.00000      -15.33773
       63.00000      -14.70719
       64.00000      -14.05331
       65.00000      -13.38019
       66.00000      -12.69461
       67.00000      -12.00700
       68.00000      -11.33198
       69.00000      -10.68713
       70.00000      -10.08775
       71.00000       -9.53540
       72.00000       -9.00353
       73.00000       -8.43457
       74.00000       -7.76546
       75.00000       -6.96849
       76.00000       -6.06652
       77.00000       -5.11105
       78.00000       -4.15324
       79.00000       -3.23032
       80.00000       -2.36517
       81.00000       -1.57038
       82.00000       -0.85208
       83.00000       -0.21226
       84.00000        0.35049
       85.00000        0.84254
       86.00000        1.06408
       87.00000        1.36403
       88.00000        1.57763
       89.00000        1.70558
       90.00000        1.74833
        1.00000      -39.75875
        2.00000      -36.74911
        3.00000      -34.98929
        4.00000      -33.74143
        5.00000      -32.77429
        6.00000      -31.98486
        7.00000      -31.31820
        8.00000      -30.74151
        9.00000      -30.23364
       10.00000      -29.78013
       11.00000      -29.37048
       12.00000      -28.99709
       13.00000      -28.65413
       14.00000      -28.33705
       15.00000      -28.04220
       16.00000      -27.76661
       17.00000      -27.50785
       18.00000      -27.26386
       19.00000      -27.03287
       20.00000      -26.81339
       21.00000      -26.60408
       22.00000      -26.40376
       23.00000      -26.21139
       24.00000      -26.02598
       25.00000      -25.84666
       26.00000      -25.67258
       27.00000      -25.50295
       28.00000      -25.33700
       29.00000      -25.17400
       30.00000      -25.01319
       31.00000      -24.85385
       32.00000      -24.69522
       33.00000      -24.53656
       34.00000      -24.37708
       35.00000      -24.21596
       36.00000      -24.05237
       37.00000      -23.88543
       38.00000      -23.71422
       39.00000      -23.53777
       40.00000      -23.35506
       41.00000      -23.16503
       42.00000      -22.96657
       43.00000      -22.75852
       44.00000      -22.53968
       45.00000      -22.30882
       46.00000      -22.06466
       47.00000      -21.80592
       48.00000      -21.53131
       49.00000      -21.23954
       50.00000      -20.92934
       51.00000      -20.59948
       52.00000      -20.24877
       53.00000      -19.87608
       54.00000      -19.48035
       55.00000      -19.06061
       56.00000      -18.61597
       57.00000      -18.14566
       58.00000      -17.64902
       59.00000      -17.12552
       60.00000      -16.57483
       61.00000      -15.99692
       62.00000      -15.39220
       63.00000      -14.76180
       64.00000      -14.10801
       65.00000      -13.43492
       66.00000      -12.74932
       67.00000      -12.06166
       68.00000      -11.38654
       69.00000      -10.74156
       70.00000      -10.14201
       71.00000       -9.58948
       72.00000       -9.05742
       73.00000       -8.48828
       74.00000       -7.81902
       75.00000       -7.02191
       76.00000       -6.11981
       77.00000       -5.16421
       78.00000       -4.20627
       79.00000       -3.28322
       80.00000       -2.41794
       81.00000       -1.62303
       82.00000       -0.90462
       83.00000       -0.26469
       84.00000        0.29814
       85.00000        0.79027
       86.00000        1.01188
       87.00000        1.31188
       88.00000        1.52551
       89.00000        1.65349
       90.00000        1.69624
        1.00000      -39.79203
        2.00000      -36.78239
        3.00000      -35.02257
        4.00000      -33.77471
        5.00000      -32.80757
        6.00000      -32.01814
        7.00000      -31.35148
        8.00000      -30.77479
        9.00000      -30.26692
       10.00000      -29.81341
       11.00000      -29.40380
       12.00000      -29.03044
       13.00000      -28.68751
       14.00000      -28.37047
       15.00000      -28.07567
       16.00000      -27.80015
       17.00000      -27.54146
       18.00000      -27.29755
       19.00000      -27.06667
       20.00000      -26.84730
       21.00000      -26.63812
       22.00000      -26.43795
       23.00000      -26.24573
       24.00000      -26.06051
       25.00000      -25.88138
       26.00000      -25.70752
       27.00000      -25.53813
       28.00000      -25.37245
       29.00000      -25.20973
       30.00000      -25.04923
       31.00000      -24.89023
       32.00000      -24.73196
       33.00000      -24.57369
       34.00000      -24.41463
       35.00000      -24.25396
       36.00000      -24.09085
       37.00000      -23.92443
       38.00000      -23.75376
       39.00000      -23.57788
       40.00000      -23.39578
       41.00000      -23.20638
       42.00000      -23.00859
       43.00000      -22.80123
       44.00000      -22.58310
       45.00000      -22.35297
       46.00000      -22.10956
       47.00000      -21.85158
       48.00000      -21.57774
       49.00000      -21.28674
       50.00000      -20.97730
       51.00000      -20.64818
       52.00000      -20.29819
       53.00000      -19.92619
       54.00000      -19.53111
       55.00000      -19.11199
       56.00000      -18.66792
       57.00000      -18.19812
       58.00000      -17.70193
       59.00000      -17.17882
       60.00000      -16.62847
       61.00000      -16.05084
       62.00000      -15.44634
       63.00000      -14.81609
       64.00000      -14.16240
       65.00000      -13.48936
       66.00000      -12.80376
       67.00000      -12.11605
       68.00000      -11.44084
       69.00000      -10.79573
       70.00000      -10.19603
       71.00000       -9.64333
       72.00000       -9.11108
       73.00000       -8.54178
       74.00000       -7.87237
       75.00000       -7.07512
       76.00000       -6.17290
       77.00000       -5.21717
       78.00000       -4.25910
       79.00000       -3.33592
       80.00000       -2.47052
       81.00000       -1.67549
       82.00000       -0.95696
       83.00000       -0.31694
       84.00000        0.24599
       85.00000        0.73819
       86.00000        0.95986
       87.00000        1.25991
       88.00000        1.47358
       89.00000        1.60158
       90.00000        1.64434
        1.00000      -39.82457
        2.00000      -36.81492
        3.00000      -35.05511
        4.00000      -33.80724
        5.00000      -32.84010
        6.00000      -32.05067
        7.00000      -31.38401
        8.00000      -30.80732
        9.00000      -30.29945
       10.00000      -29.84594
       11.00000      -29.43638
       12.00000      -29.06304
       13.00000      -28.72014
       14.00000      -28.40314
       15.00000      -28.10839
       16.00000      -27.83293
       17.00000      -27.57432
       18.00000      -27.33049
       19.00000      -27.09970
       20.00000      -26.88044
       21.00000      -26.67139
       22.00000      -26.47136
       23.00000      -26.27931
       24.00000      -26.09426
       25.00000      -25.91533
       26.00000      -25.74169
       27.00000      -25.57254
       28.00000      -25.40712
       29.00000      -25.24468
       30.00000      -25.08450
       31.00000      -24.92583
       32.00000      -24.76793
       33.00000      -24.61005
       34.00000      -24.45141
       35.00000      -24.29119
       36.00000      -24.12857
       37.00000      -23.96266
       38.00000      -23.79254
       39.00000      -23.61724
       40.00000      -23.43575
       41.00000      -23.24700
       42.00000      -23.04988
       43.00000      -22.84322
       44.00000      -22.62582
       45.00000      -22.39644
       46.00000      -22.15379
       47.00000      -21.89659
       48.00000      -21.62353
       49.00000      -21.33332
       50.00000      -21.02466
       51.00000      -20.69630
       52.00000      -20.34706
       53.00000      -19.97577
       54.00000      -19.58137
       55.00000      -19.16288
       56.00000      -18.71940
       57.00000      -18.25014
       58.00000      -17.75443
       59.00000      -17.23174
       60.00000      -16.68175
       61.00000      -16.10441
       62.00000      -15.50014
       63.00000      -14.87007
       64.00000      -14.21650
       65.00000      -13.54352
       66.00000      -12.85794
       67.00000      -12.17019
       68.00000      -11.49490
       69.00000      -10.84968
       70.00000      -10.24982
       71.00000       -9.69695
       72.00000       -9.16453
       73.00000       -8.59506
       74.00000       -7.92550
       75.00000       -7.12813
       76.00000       -6.22578
       77.00000       -5.26993
       78.00000       -4.31174
       79.00000       -3.38844
       80.00000       -2.52291
       81.00000       -1.72776
       82.00000       -1.00913
       83.00000       -0.36901
       84.00000        0.19401
       85.00000        0.68629
       86.00000        0.90803
       87.00000        1.20812
       88.00000        1.42183
       89.00000        1.54985
       90.00000        1.59261
        1.00000      -39.85638
        2.00000      -36.84674
        3.00000      -35.08692
        4.00000      -33.83906
        5.00000      -32.87192
        6.00000      -32.08249
        7.00000      -31.41583
        8.00000      -30.83914
        9.00000      -30.33126
       10.00000      -29.87775
       11.00000      -29.46824
       12.00000      -29.09492
       13.00000      -28.75206
       14.00000      -28.43509
       15.00000      -28.14039
       16.00000      -27.86499
       17.00000      -27.60644
       18.00000      -27.36270
       19.00000      -27.13201
       20.00000      -26.91286
       21.00000      -26.70393
       22.00000      -26.50404
       23.00000      -26.31215
       24.00000      -26.12728
       25.00000      -25.94855
       26.00000      -25.77512
       27.00000      -25.60621
       28.00000      -25.44105
       29.00000      -25.27890
       30.00000      -25.11902
       31.00000      -24.96069
       32.00000      -24.80315
       33.00000      -24.64566
       34.00000      -24.48744
       35.00000      -24.32768
       36.00000      -24.16555
       37.00000      -24.00016
       38.00000      -23.83059
       39.00000      -23.65588
       40.00000      -23.47500
       41.00000      -23.28691
       42.00000      -23.09047
       43.00000      -22.88452
       44.00000      -22.66786
       45.00000      -22.43924
       46.00000      -22.19737
       47.00000      -21.94097
       48.00000      -21.66871
       49.00000      -21.37929
       50.00000      -21.07143
       51.00000      -20.74387
       52.00000      -20.39538
       53.00000      -20.02484
       54.00000      -19.63114
       55.00000      -19.21331
       56.00000      -18.77044
       57.00000      -18.30174
       58.00000      -17.80653
       59.00000      -17.28428
       60.00000      -16.73467
       61.00000      -16.15765
       62.00000      -15.55363
       63.00000      -14.92375
       64.00000      -14.27031
       65.00000      -13.59741
       66.00000      -12.91185
       67.00000      -12.22408
       68.00000      -11.54873
       69.00000      -10.90339
       70.00000      -10.30339
       71.00000       -9.75036
       72.00000       -9.21777
       73.00000       -8.64814
       74.00000       -7.97844
       75.00000       -7.18094
       76.00000       -6.27847
       77.00000       -5.32251
       78.00000       -4.36419
       79.00000       -3.44077
       80.00000       -2.57512
       81.00000       -1.77986
       82.00000       -1.06111
       83.00000       -0.42089
       84.00000        0.14221
       85.00000        0.63456
       86.00000        0.85637
       87.00000        1.15651
       88.00000        1.37025
       89.00000        1.49829
       90.00000        1.54107
        1.00000      -39.88752
        2.00000      -36.87788
        3.00000      -35.11806
        4.00000      -33.87020
        5.00000      -32.90305
        6.00000      -32.11362
        7.00000      -31.44696
        8.00000      -30.87027
        9.00000      -30.36239
       10.00000      -29.90888
       11.00000      -29.49941
       12.00000      -29.12611
       13.00000      -28.78328
       14.00000      -28.46635
       15.00000      -28.17170
       16.00000      -27.89635
       17.00000      -27.63788
       18.00000      -27.39421
       19.00000      -27.16362
       20.00000      -26.94458
       21.00000      -26.73577
       22.00000      -26.53602
       23.00000      -26.34428
       24.00000      -26.15959
       25.00000      -25.98105
       26.00000      -25.80784
       27.00000      -25.63916
       28.00000      -25.47426
       29.00000      -25.31239
       30.00000      -25.15283
       31.00000      -24.99483
       32.00000      -24.83766
       33.00000      -24.68057
       34.00000      -24.52277
       35.00000      -24.36347
       36.00000      -24.20182
       37.00000      -24.03695
       38.00000      -23.86794
       39.00000      -23.69382
       40.00000      -23.51357
       41.00000      -23.32613
       42.00000      -23.13038
       43.00000      -22.92516
       44.00000      -22.70924
       45.00000      -22.48139
       46.00000      -22.24032
       47.00000      -21.98473
       48.00000      -21.71329
       49.00000      -21.42469
       50.00000      -21.11765
       51.00000      -20.79089
       52.00000      -20.44319
       53.00000      -20.07340
       54.00000      -19.68043
       55.00000      -19.26329
       56.00000      -18.82105
       57.00000      -18.35293
       58.00000      -17.85824
       59.00000      -17.33645
       60.00000      -16.78724
       61.00000      -16.21055
       62.00000      -15.60681
       63.00000      -14.97714
       64.00000      -14.32385
       65.00000      -13.65104
       66.00000      -12.96552
       67.00000      -12.27773
       68.00000      -11.60232
       69.00000      -10.95688
       70.00000      -10.35675
       71.00000       -9.80356
       72.00000       -9.27080
       73.00000       -8.70101
       74.00000       -8.03117
       75.00000       -7.23355
       76.00000       -6.33098
       77.00000       -5.37490
       78.00000       -4.41646
       79.00000       -3.49292
       80.00000       -2.62715
       81.00000       -1.83178
       82.00000       -1.11293
       83.00000       -0.47261
       84.00000        0.09058
       85.00000        0.58301
       86.00000        0.80488
       87.00000        1.10507
       88.00000        1.31885
       89.00000        1.44691
       90.00000        1.48969
        1.00000      -39.91800
        2.00000      -36.90835
        3.00000      -35.14853
        4.00000      -33.90067
        5.00000      -32.93353
        6.00000      -32.14410
        7.00000      -31.47744
        8.00000      -30.90075
        9.00000      -30.39287
       10.00000      -29.93935
       11.00000      -29.52990
       12.00000      -29.15664
       13.00000      -28.81384
       14.00000      -28.49695
       15.00000      -28.20234
       16.00000      -27.92705
       17.00000      -27.66864
       18.00000      -27.42506
       19.00000      -27.19456
       20.00000      -26.97562
       21.00000      -26.76694
       22.00000      -26.56733
       23.00000      -26.37574
       24.00000      -26.19122
       25.00000      -26.01288
       26.00000      -25.83988
       27.00000      -25.67144
       28.00000      -25.50679
       29.00000      -25.34521
       30.00000      -25.18595
       31.00000      -25.02829
       32.00000      -24.87148
       33.00000      -24.71478
       34.00000      -24.55741
       35.00000      -24.39856
       36.00000      -24.23741
       37.00000      -24.07306
       38.00000      -23.90461
       39.00000      -23.73109
       40.00000      -23.55147
       41.00000      -23.36469
       42.00000      -23.16964
       43.00000      -22.96515
       44.00000      -22.74999
       45.00000      -22.52293
       46.00000      -22.28266
       47.00000      -22.02789
       48.00000      -21.75728
       49.00000      -21.46953
       50.00000      -21.16332
       51.00000      -20.83738
       52.00000      -20.49049
       53.00000      -20.12148
       54.00000      -19.72926
       55.00000      -19.31282
       56.00000      -18.87124
       57.00000      -18.40372
       58.00000      -17.90957
       59.00000      -17.38827
       60.00000      -16.83947
       61.00000      -16.26314
       62.00000      -15.65968
       63.00000      -15.03024
       64.00000      -14.37711
       65.00000      -13.70441
       66.00000      -13.01894
       67.00000      -12.33115
       68.00000      -11.65568
       69.00000      -11.01015
       70.00000      -10.40989
       71.00000       -9.85655
       72.00000       -9.32363
       73.00000       -8.75369
       74.00000       -8.08371
       75.00000       -7.28598
       76.00000       -6.38330
       77.00000       -5.42711
       78.00000       -4.46856
       79.00000       -3.54490
       80.00000       -2.67901
       81.00000       -1.88352
       82.00000       -1.16457
       83.00000       -0.52415
       84.00000        0.03912
       85.00000        0.53162
       86.00000        0.75356
       87.00000        1.05380
       88.00000        1.26761
       89.00000        1.39569
       90.00000        1.43848
        1.00000      -39.94784
        2.00000      -36.93820
        3.00000      -35.17838
        4.00000      -33.93052
        5.00000      -32.96338
        6.00000      -32.17395
        7.00000      -31.50729
        8.00000      -30.93060
        9.00000      -30.42272
       10.00000      -29.96920
       11.00000      -29.55974
       12.00000      -29.18655
       13.00000      -28.84377
       14.00000      -28.52692
       15.00000      -28.23235
