       15.00000      -27.75583
       16.00000      -27.46443
       17.00000      -27.18469
       18.00000      -26.91411
       19.00000      -26.65073
       20.00000      -26.39303
       21.00000      -26.13992
       22.00000      -25.89063
       23.00000      -25.64466
       24.00000      -25.40173
       25.00000      -25.16172
       26.00000      -24.92460
       27.00000      -24.69044
       28.00000      -24.45930
       29.00000      -24.23129
       30.00000      -24.00647
       31.00000      -23.78490
       32.00000      -23.56660
       33.00000      -23.35153
       34.00000      -23.13962
       35.00000      -22.93072
       36.00000      -22.72465
       37.00000      -22.52118
       38.00000      -22.31999
       39.00000      -22.12072
       40.00000      -21.92295
       41.00000      -21.72621
       42.00000      -21.52993
       43.00000      -21.33349
       44.00000      -21.13621
       45.00000      -20.93730
       46.00000      -20.73591
       47.00000      -20.53108
       48.00000      -20.32177
       49.00000      -20.10683
       50.00000      -19.88497
       51.00000      -19.65482
       52.00000      -19.41486
       53.00000      -19.16345
       54.00000      -18.89883
       55.00000      -18.61910
       56.00000      -18.32223
       57.00000      -18.00611
       58.00000      -17.66850
       59.00000      -17.30715
       60.00000      -16.91978
       61.00000      -16.50418
       62.00000      -16.05834
       63.00000      -15.58062
       64.00000      -15.07001
       65.00000      -14.52650
       66.00000      -13.95162
       67.00000      -13.34884
       68.00000      -12.72377
       69.00000      -12.08292
       70.00000      -11.42980
       71.00000      -10.75635
       72.00000      -10.03196
       73.00000       -9.20208
       74.00000       -8.21508
       75.00000       -7.06739
       76.00000       -5.81578
       77.00000       -4.54048
       78.00000       -3.30604
       79.00000       -2.15009
       80.00000       -1.09000
       81.00000       -0.13194
       82.00000        0.72320
       83.00000        1.47699
       84.00000        2.13266
       85.00000        2.69619
       86.00000        3.03036
       87.00000        3.37889
       88.00000        3.62700
       89.00000        3.77564
       90.00000        3.82537
        1.00000      -39.54120
        2.00000      -36.53156
        3.00000      -34.77174
        4.00000      -33.52389
        5.00000      -32.55676
        6.00000      -31.76731
        7.00000      -31.10058
        8.00000      -30.52374
        9.00000      -30.01554
       10.00000      -29.56135
       11.00000      -29.15051
       12.00000      -28.77488
       13.00000      -28.42799
       14.00000      -28.10451
       15.00000      -27.79999
       16.00000      -27.51072
       17.00000      -27.23361
       18.00000      -26.96612
       19.00000      -26.70623
       20.00000      -26.45235
       21.00000      -26.20328
       22.00000      -25.95817
       23.00000      -25.71644
       24.00000      -25.47771
       25.00000      -25.24178
       26.00000      -25.00857
       27.00000      -24.77808
       28.00000      -24.55036
       29.00000      -24.32546
       30.00000      -24.10345
       31.00000      -23.88438
       32.00000      -23.66824
       33.00000      -23.45502
       34.00000      -23.24464
       35.00000      -23.03699
       36.00000      -22.83187
       37.00000      -22.62907
       38.00000      -22.42829
       39.00000      -22.22918
       40.00000      -22.03135
       41.00000      -21.83430
       42.00000      -21.63751
       43.00000      -21.44036
       44.00000      -21.24216
       45.00000      -21.04215
       46.00000      -20.83948
       47.00000      -20.63319
       48.00000      -20.42223
       49.00000      -20.20547
       50.00000      -19.98163
       51.00000      -19.74933
       52.00000      -19.50706
       53.00000      -19.25318
       54.00000      -18.98594
       55.00000      -18.70344
       56.00000      -18.40367
       57.00000      -18.08452
       58.00000      -17.74379
       59.00000      -17.37923
       60.00000      -16.98859
       61.00000      -16.56969
       62.00000      -16.12056
       63.00000      -15.63959
       64.00000      -15.12580
       65.00000      -14.57924
       66.00000      -14.00145
       67.00000      -13.39597
       68.00000      -12.76842
       69.00000      -12.12534
       70.00000      -11.47021
       71.00000      -10.79496
       72.00000      -10.06891
       73.00000       -9.23742
       74.00000       -8.24884
       75.00000       -7.09971
       76.00000       -5.84687
       77.00000       -4.57063
       78.00000       -3.33547
       79.00000       -2.17898
       80.00000       -1.11849
       81.00000       -0.16013
       82.00000        0.69524
       83.00000        1.44921
       84.00000        2.10502
       85.00000        2.66867
       86.00000        3.00291
       87.00000        3.35149
       88.00000        3.59965
       89.00000        3.74831
       90.00000        3.79806
        1.00000      -39.57980
        2.00000      -36.57016
        3.00000      -34.81035
        4.00000      -33.56250
        5.00000      -32.59537
        6.00000      -31.80592
        7.00000      -31.13920
        8.00000      -30.56237
        9.00000      -30.05420
       10.00000      -29.60009
       11.00000      -29.18945
       12.00000      -28.81420
       13.00000      -28.46796
       14.00000      -28.14547
       15.00000      -27.84236
       16.00000      -27.55496
       17.00000      -27.28016
       18.00000      -27.01544
       19.00000      -26.75870
       20.00000      -26.50830
       21.00000      -26.26298
       22.00000      -26.02178
       23.00000      -25.78404
       24.00000      -25.54930
       25.00000      -25.31730
       26.00000      -25.08789
       27.00000      -24.86101
       28.00000      -24.63667
       29.00000      -24.41490
       30.00000      -24.19573
       31.00000      -23.97920
       32.00000      -23.76532
       33.00000      -23.55405
       34.00000      -23.34533
       35.00000      -23.13903
       36.00000      -22.93500
       37.00000      -22.73301
       38.00000      -22.53279
       39.00000      -22.33399
       40.00000      -22.13623
       41.00000      -21.93903
       42.00000      -21.74187
       43.00000      -21.54414
       44.00000      -21.34516
       45.00000      -21.14418
       46.00000      -20.94035
       47.00000      -20.73271
       48.00000      -20.52024
       49.00000      -20.30178
       50.00000      -20.07607
       51.00000      -19.84173
       52.00000      -19.59725
       53.00000      -19.34101
       54.00000      -19.07124
       55.00000      -18.78607
       56.00000      -18.48350
       57.00000      -18.16142
       58.00000      -17.81766
       59.00000      -17.44998
       60.00000      -17.05617
       61.00000      -16.63406
       62.00000      -16.18173
       63.00000      -15.69759
       64.00000      -15.18071
       65.00000      -14.63117
       66.00000      -14.05056
       67.00000      -13.44245
       68.00000      -12.81249
       69.00000      -12.16723
       70.00000      -11.51016
       71.00000      -10.83317
       72.00000      -10.10549
       73.00000       -9.27242
       74.00000       -8.28232
       75.00000       -7.13178
       76.00000       -5.87776
       77.00000       -4.60059
       78.00000       -3.36473
       79.00000       -2.20772
       80.00000       -1.14684
       81.00000       -0.18819
       82.00000        0.66741
       83.00000        1.42156
       84.00000        2.07751
       85.00000        2.64126
       86.00000        2.97558
       87.00000        3.32422
       88.00000        3.57242
       89.00000        3.72111
       90.00000        3.77087
        1.00000      -39.61741
        2.00000      -36.60777
        3.00000      -34.84795
        4.00000      -33.60010
        5.00000      -32.63297
        6.00000      -31.84353
        7.00000      -31.17681
        8.00000      -30.59999
        9.00000      -30.09185
       10.00000      -29.63781
       11.00000      -29.22732
       12.00000      -28.85239
       13.00000      -28.50668
       14.00000      -28.18503
       15.00000      -27.88313
       16.00000      -27.59734
       17.00000      -27.32459
       18.00000      -27.06233
       19.00000      -26.80843
       20.00000      -26.56122
       21.00000      -26.31934
       22.00000      -26.08177
       23.00000      -25.84779
       24.00000      -25.61685
       25.00000      -25.38861
       26.00000      -25.16287
       27.00000      -24.93951
       28.00000      -24.71850
       29.00000      -24.49984
       30.00000      -24.28353
       31.00000      -24.06959
       32.00000      -23.85802
       33.00000      -23.64879
       34.00000      -23.44181
       35.00000      -23.23699
       36.00000      -23.03416
       37.00000      -22.83311
       38.00000      -22.63357
       39.00000      -22.43522
       40.00000      -22.23766
       41.00000      -22.04044
       42.00000      -21.84304
       43.00000      -21.64486
       44.00000      -21.44524
       45.00000      -21.24341
       46.00000      -21.03854
       47.00000      -20.82968
       48.00000      -20.61580
       49.00000      -20.39576
       50.00000      -20.16828
       51.00000      -19.93201
       52.00000      -19.68543
       53.00000      -19.42692
       54.00000      -19.15473
       55.00000      -18.86699
       56.00000      -18.56171
       57.00000      -18.23680
       58.00000      -17.89010
       59.00000      -17.51941
       60.00000      -17.12251
       61.00000      -16.69729
       62.00000      -16.24185
       63.00000      -15.75463
       64.00000      -15.23474
       65.00000      -14.68231
       66.00000      -14.09896
       67.00000      -13.48830
       68.00000      -12.85598
       69.00000      -12.20861
       70.00000      -11.54966
       71.00000      -10.87096
       72.00000      -10.14170
       73.00000       -9.30711
       74.00000       -8.31553
       75.00000       -7.16362
       76.00000       -5.90844
       77.00000       -4.63036
       78.00000       -3.39383
       79.00000       -2.23631
       80.00000       -1.17505
       81.00000       -0.21611
       82.00000        0.63971
       83.00000        1.39404
       84.00000        2.05012
       85.00000        2.61398
       86.00000        2.94836
       87.00000        3.29707
       88.00000        3.54531
       89.00000        3.69402
       90.00000        3.74379
        1.00000      -39.65406
        2.00000      -36.64442
        3.00000      -34.88460
        4.00000      -33.63675
        5.00000      -32.66962
        6.00000      -31.88018
        7.00000      -31.21347
        8.00000      -30.63666
        9.00000      -30.12854
       10.00000      -29.67455
       11.00000      -29.26419
       12.00000      -28.88951
       13.00000      -28.54425
       14.00000      -28.22331
       15.00000      -27.92245
       16.00000      -27.63806
       17.00000      -27.36711
       18.00000      -27.10703
       19.00000      -26.85570
       20.00000      -26.61137
       21.00000      -26.37266
       22.00000      -26.13848
       23.00000      -25.90800
       24.00000      -25.68065
       25.00000      -25.45600
       26.00000      -25.23379
       27.00000      -25.01386
       28.00000      -24.79612
       29.00000      -24.58052
       30.00000      -24.36707
       31.00000      -24.15575
       32.00000      -23.94653
       33.00000      -23.73939
       34.00000      -23.53425
       35.00000      -23.33100
       36.00000      -23.12947
       37.00000      -22.92947
       38.00000      -22.73073
       39.00000      -22.53294
       40.00000      -22.33571
       41.00000      -22.13859
       42.00000      -21.94108
       43.00000      -21.74258
       44.00000      -21.54242
       45.00000      -21.33987
       46.00000      -21.13408
       47.00000      -20.92411
       48.00000      -20.70894
       49.00000      -20.48742
       50.00000      -20.25829
       51.00000      -20.02019
       52.00000      -19.77161
       53.00000      -19.51094
       54.00000      -19.23643
       55.00000      -18.94621
       56.00000      -18.63832
       57.00000      -18.31068
       58.00000      -17.96113
       59.00000      -17.58751
       60.00000      -17.18762
       61.00000      -16.75939
       62.00000      -16.30092
       63.00000      -15.81071
       64.00000      -15.28791
       65.00000      -14.73267
       66.00000      -14.14666
       67.00000      -13.53350
       68.00000      -12.89892
       69.00000      -12.24949
       70.00000      -11.58870
       71.00000      -10.90835
       72.00000      -10.17756
       73.00000       -9.34149
       74.00000       -8.34846
       75.00000       -7.19522
       76.00000       -5.93892
       77.00000       -4.65997
       78.00000       -3.42277
       79.00000       -2.26476
       80.00000       -1.20313
       81.00000       -0.24391
       82.00000        0.61214
       83.00000        1.36663
       84.00000        2.02284
       85.00000        2.58681
       86.00000        2.92127
       87.00000        3.27003
       88.00000        3.51831
       89.00000        3.66705
       90.00000        3.71682
        1.00000      -39.68980
        2.00000      -36.68016
        3.00000      -34.92035
        4.00000      -33.67250
        5.00000      -32.70537
        6.00000      -31.91593
        7.00000      -31.24923
        8.00000      -30.67242
        9.00000      -30.16432
       10.00000      -29.71038
       11.00000      -29.30011
       12.00000      -28.92564
       13.00000      -28.58075
       14.00000      -28.26041
       15.00000      -27.96043
       16.00000      -27.67726
       17.00000      -27.40789
       18.00000      -27.14976
       19.00000      -26.90073
       20.00000      -26.65903
       21.00000      -26.42322
       22.00000      -26.19217
       23.00000      -25.96498
       24.00000      -25.74101
       25.00000      -25.51977
       26.00000      -25.30095
       27.00000      -25.08433
       28.00000      -24.86977
       29.00000      -24.65720
       30.00000      -24.44658
       31.00000      -24.23787
       32.00000      -24.03104
       33.00000      -23.82604
       34.00000      -23.62279
       35.00000      -23.42118
       36.00000      -23.22105
       37.00000      -23.02220
       38.00000      -22.82437
       39.00000      -22.62724
       40.00000      -22.43045
       41.00000      -22.23355
       42.00000      -22.03604
       43.00000      -21.83733
       44.00000      -21.63676
       45.00000      -21.43360
       46.00000      -21.22700
       47.00000      -21.01604
       48.00000      -20.79968
       49.00000      -20.57679
       50.00000      -20.34612
       51.00000      -20.10629
       52.00000      -19.85581
       53.00000      -19.59307
       54.00000      -19.31633
       55.00000      -19.02374
       56.00000      -18.71334
       57.00000      -18.38305
       58.00000      -18.03076
       59.00000      -17.65430
       60.00000      -17.25152
       61.00000      -16.82035
       62.00000      -16.35896
       63.00000      -15.86585
       64.00000      -15.34022
       65.00000      -14.78225
       66.00000      -14.19365
       67.00000      -13.57809
       68.00000      -12.94129
       69.00000      -12.28987
       70.00000      -11.62730
       71.00000      -10.94535
       72.00000      -10.21307
       73.00000       -9.37555
       74.00000       -8.38112
       75.00000       -7.22659
       76.00000       -5.96921
       77.00000       -4.68939
       78.00000       -3.45155
       79.00000       -2.29306
       80.00000       -1.23107
       81.00000       -0.27157
       82.00000        0.58468
       83.00000        1.33934
       84.00000        1.99569
       85.00000        2.55976
       86.00000        2.89428
       87.00000        3.24311
       88.00000        3.49142
       89.00000        3.64019
       90.00000        3.68996
        1.00000      -39.72469
        2.00000      -36.71505
        3.00000      -34.95524
        4.00000      -33.70738
        5.00000      -32.74026
        6.00000      -31.95082
        7.00000      -31.28412
        8.00000      -30.70732
        9.00000      -30.19923
       10.00000      -29.74533
       11.00000      -29.33515
       12.00000      -28.96084
       13.00000      -28.61626
       14.00000      -28.29643
       15.00000      -27.99720
       16.00000      -27.71509
       17.00000      -27.44711
       18.00000      -27.19071
       19.00000      -26.94375
       20.00000      -26.70443
       21.00000      -26.47128
       22.00000      -26.24311
       23.00000      -26.01898
       24.00000      -25.79819
       25.00000      -25.58019
       26.00000      -25.36460
       27.00000      -25.15116
       28.00000      -24.93970
       29.00000      -24.73009
       30.00000      -24.52226
       31.00000      -24.31616
       32.00000      -24.11172
       33.00000      -23.90890
       34.00000      -23.70759
       35.00000      -23.50769
       36.00000      -23.30903
       37.00000      -23.11140
       38.00000      -22.91457
       39.00000      -22.71821
       40.00000      -22.52196
       41.00000      -22.32539
       42.00000      -22.12798
       43.00000      -21.92917
       44.00000      -21.72831
       45.00000      -21.52464
       46.00000      -21.31734
       47.00000      -21.10549
       48.00000      -20.88805
       49.00000      -20.66390
       50.00000      -20.43177
       51.00000      -20.19032
       52.00000      -19.93804
       53.00000      -19.67334
       54.00000      -19.39447
       55.00000      -19.09960
       56.00000      -18.78677
       57.00000      -18.45394
       58.00000      -18.09900
       59.00000      -17.71980
       60.00000      -17.31421
       61.00000      -16.88021
       62.00000      -16.41597
       63.00000      -15.92005
       64.00000      -15.39168
       65.00000      -14.83107
       66.00000      -14.23996
       67.00000      -13.62205
       68.00000      -12.98311
       69.00000      -12.32976
       70.00000      -11.66546
       71.00000      -10.98196
       72.00000      -10.24823
       73.00000       -9.40932
       74.00000       -8.41352
       75.00000       -7.25774
       76.00000       -5.99929
       77.00000       -4.71865
       78.00000       -3.48019
       79.00000       -2.32123
       80.00000       -1.25889
       81.00000       -0.29912
       82.00000        0.55735
       83.00000        1.31217
       84.00000        1.96864
       85.00000        2.53282
       86.00000        2.86740
       87.00000        3.21629
       88.00000        3.46464
       89.00000        3.61343
       90.00000        3.66322
        1.00000      -39.75875
        2.00000      -36.74911
        3.00000      -34.98930
        4.00000      -33.74145
        5.00000      -32.77432
        6.00000      -31.98489
        7.00000      -31.31819
        8.00000      -30.74140
        9.00000      -30.23332
       10.00000      -29.77944
       11.00000      -29.36933
       12.00000      -28.99517
       13.00000      -28.65084
       14.00000      -28.33144
       15.00000      -28.03286
       16.00000      -27.75167
       17.00000      -27.48490
       18.00000      -27.23003
       19.00000      -26.98492
       20.00000      -26.74776
       21.00000      -26.51704
       22.00000      -26.29153
       23.00000      -26.07025
       24.00000      -25.85243
       25.00000      -25.63749
       26.00000      -25.42499
       27.00000      -25.21461
       28.00000      -25.00614
       29.00000      -24.79941
       30.00000      -24.59433
       31.00000      -24.39081
       32.00000      -24.18877
       33.00000      -23.98813
       34.00000      -23.78880
       35.00000      -23.59065
       36.00000      -23.39352
       37.00000      -23.19720
       38.00000      -23.00144
       39.00000      -22.80594
       40.00000      -22.61033
       41.00000      -22.41417
       42.00000      -22.21698
       43.00000      -22.01817
       44.00000      -21.81710
       45.00000      -21.61303
       46.00000      -21.40514
       47.00000      -21.19250
       48.00000      -20.97408
       49.00000      -20.74876
       50.00000      -20.51529
       51.00000      -20.27231
       52.00000      -20.01833
       53.00000      -19.75175
       54.00000      -19.47085
       55.00000      -19.17380
       56.00000      -18.85864
       57.00000      -18.52336
       58.00000      -18.16585
       59.00000      -17.78401
       60.00000      -17.37571
       61.00000      -16.93896
       62.00000      -16.47197
       63.00000      -15.97334
       64.00000      -15.44230
       65.00000      -14.87912
       66.00000      -14.28558
       67.00000      -13.66541
       68.00000      -13.02439
       69.00000      -12.36917
       70.00000      -11.70319
       71.00000      -11.01818
       72.00000      -10.28305
       73.00000       -9.44278
       74.00000       -8.44567
       75.00000       -7.28866
       76.00000       -6.02919
       77.00000       -4.74775
       78.00000       -3.50867
       79.00000       -2.34926
       80.00000       -1.28657
       81.00000       -0.32654
       82.00000        0.53013
       83.00000        1.28511
       84.00000        1.94171
       85.00000        2.50598
       86.00000        2.84063
       87.00000        3.18957
       88.00000        3.43797
       89.00000        3.58678
       90.00000        3.63657
        1.00000      -39.79203
        2.00000      -36.78239
        3.00000      -35.02258
        4.00000      -33.77473
        5.00000      -32.80760
        6.00000      -32.01817
        7.00000      -31.35148
        8.00000      -30.77469
        9.00000      -30.26663
       10.00000      -29.81277
       11.00000      -29.40272
       12.00000      -29.02867
       13.00000      -28.68456
       14.00000      -28.36551
       15.00000      -28.06749
       16.00000      -27.78709
       17.00000      -27.52139
       18.00000      -27.26788
       19.00000      -27.02443
       20.00000      -26.78922
       21.00000      -26.56071
       22.00000      -26.33765
       23.00000      -26.11901
       24.00000      -25.90398
       25.00000      -25.69192
       26.00000      -25.48235
       27.00000      -25.27490
       28.00000      -25.06931
       29.00000      -24.86539
       30.00000      -24.66299
       31.00000      -24.46201
       32.00000      -24.26235
       33.00000      -24.06391
       34.00000      -23.86658
       35.00000      -23.67022
       36.00000      -23.47466
       37.00000      -23.27971
       38.00000      -23.08510
       39.00000      -22.89053
       40.00000      -22.69563
       41.00000      -22.49999
       42.00000      -22.30309
       43.00000      -22.10438
       44.00000      -21.90321
       45.00000      -21.69883
       46.00000      -21.49044
       47.00000      -21.27710
       48.00000      -21.05781
       49.00000      -20.83142
       50.00000      -20.59670
       51.00000      -20.35228
       52.00000      -20.09670
       53.00000      -19.82834
       54.00000      -19.54551
       55.00000      -19.24636
       56.00000      -18.92897
       57.00000      -18.59133
       58.00000      -18.23135
       59.00000      -17.84695
       60.00000      -17.43603
       61.00000      -16.99663
       62.00000      -16.52698
       63.00000      -16.02571
       64.00000      -15.49209
       65.00000      -14.92644
       66.00000      -14.33054
       67.00000      -13.70818
       68.00000      -13.06514
       69.00000      -12.40810
       70.00000      -11.74050
       71.00000      -11.05403
       72.00000      -10.31754
       73.00000       -9.47595
       74.00000       -8.47756
       75.00000       -7.31937
       76.00000       -6.05891
       77.00000       -4.77668
       78.00000       -3.53701
       79.00000       -2.37716
       80.00000       -1.31413
       81.00000       -0.35385
       82.00000        0.50302
       83.00000        1.25816
       84.00000        1.91488
       85.00000        2.47925
       86.00000        2.81397
       87.00000        3.16296
       88.00000        3.41140
       89.00000        3.56023
       90.00000        3.61003
        1.00000      -39.82457
        2.00000      -36.81493
        3.00000      -35.05511
        4.00000      -33.80726
        5.00000      -32.84014
        6.00000      -32.05071
        7.00000      -31.38402
        8.00000      -30.80724
        9.00000      -30.29918
       10.00000      -29.84535
       11.00000      -29.43534
       12.00000      -29.06138
       13.00000      -28.71745
       14.00000      -28.39871
       15.00000      -28.10117
       16.00000      -27.82146
       17.00000      -27.55669
       18.00000      -27.30439
       19.00000      -27.06242
       20.00000      -26.82897
       21.00000      -26.60248
       22.00000      -26.38167
       23.00000      -26.16548
       24.00000      -25.95304
       25.00000      -25.74369
       26.00000      -25.53689
       27.00000      -25.33224
       28.00000      -25.12942
       29.00000      -24.92821
       30.00000      -24.72844
       31.00000      -24.52995
       32.00000      -24.33264
       33.00000      -24.13639
       34.00000      -23.94106
       35.00000      -23.74652
       36.00000      -23.55258
       37.00000      -23.35904
       38.00000      -23.16564
       39.00000      -22.97207
       40.00000      -22.77797
       41.00000      -22.58291
       42.00000      -22.38640
       43.00000      -22.18787
       44.00000      -21.98668
       45.00000      -21.78209
       46.00000      -21.57329
       47.00000      -21.35936
       48.00000      -21.13927
       49.00000      -20.91191
       50.00000      -20.67603
       51.00000      -20.43027
       52.00000      -20.17317
       53.00000      -19.90314
       54.00000      -19.61845
       55.00000      -19.31730
       56.00000      -18.99777
       57.00000      -18.65786
       58.00000      -18.29551
       59.00000      -17.90864
       60.00000      -17.49520
       61.00000      -17.05323
       62.00000      -16.58101
       63.00000      -16.07718
       64.00000      -15.54108
       65.00000      -14.97302
       66.00000      -14.37485
       67.00000      -13.75035
       68.00000      -13.10537
       69.00000      -12.44657
       70.00000      -11.77740
       71.00000      -11.08951
       72.00000      -10.35170
       73.00000       -9.50884
       74.00000       -8.50920
       75.00000       -7.34988
       76.00000       -6.08844
       77.00000       -4.80545
       78.00000       -3.56521
       79.00000       -2.40492
       80.00000       -1.34158
       81.00000       -0.38104
       82.00000        0.47602
       83.00000        1.23131
       84.00000        1.88816
       85.00000        2.45262
       86.00000        2.78740
       87.00000        3.13645
       88.00000        3.38492
       89.00000        3.53378
       90.00000        3.58358
        1.00000      -39.85638
        2.00000      -36.84674
        3.00000      -35.08693
        4.00000      -33.83908
        5.00000      -32.87195
        6.00000      -32.08253
        7.00000      -31.41584
        8.00000      -30.83907
        9.00000      -30.33102
       10.00000      -29.87721
       11.00000      -29.46723
       12.00000      -29.09336
       13.00000      -28.74958
       14.00000      -28.43110
       15.00000      -28.13396
       16.00000      -27.85484
       17.00000      -27.59090
       18.00000      -27.33966
       19.00000      -27.09902
       20.00000      -26.86715
       21.00000      -26.64250
       22.00000      -26.42375
       23.00000      -26.20982
       24.00000      -25.99981
       25.00000      -25.79301
       26.00000      -25.58883
       27.00000      -25.38683
       28.00000      -25.18667
       29.00000      -24.98808
       30.00000      -24.79085
       31.00000      -24.59481
       32.00000      -24.39982
       33.00000      -24.20573
       34.00000      -24.01241
       35.00000      -23.81970
       36.00000      -23.62741
       37.00000      -23.43532
       38.00000      -23.24318
       39.00000      -23.05067
       40.00000      -22.85742
       41.00000      -22.66302
       42.00000      -22.46697
       43.00000      -22.26871
       44.00000      -22.06758
       45.00000      -21.86287
       46.00000      -21.65375
       47.00000      -21.43930
       48.00000      -21.21852
       49.00000      -20.99027
       50.00000      -20.75332
       51.00000      -20.50631
       52.00000      -20.24779
       53.00000      -19.97616
       54.00000      -19.68972
       55.00000      -19.38666
       56.00000      -19.06508
       57.00000      -18.72299
       58.00000      -18.35835
       59.00000      -17.96911
       60.00000      -17.55323
       61.00000      -17.10878
       62.00000      -16.63407
       63.00000      -16.12778
       64.00000      -15.58927
       65.00000      -15.01889
       66.00000      -14.41851
       67.00000      -13.79196
       68.00000      -13.14509
       69.00000      -12.48459
       70.00000      -11.81389
       71.00000      -11.12463
       72.00000      -10.38555
       73.00000       -9.54145
       74.00000       -8.54060
       75.00000       -7.38017
       76.00000       -6.11780
       77.00000       -4.83407
       78.00000       -3.59327
       79.00000       -2.43257
       80.00000       -1.36890
       81.00000       -0.40812
       82.00000        0.44913
       83.00000        1.20457
       84.00000        1.86153
       85.00000        2.42609
       86.00000        2.76093
       87.00000        3.11003
       88.00000        3.35854
       89.00000        3.50742
       90.00000        3.55723
        1.00000      -39.88752
        2.00000      -36.87788
        3.00000      -35.11806
        4.00000      -33.87021
        5.00000      -32.90309
        6.00000      -32.11367
        7.00000      -31.44698
        8.00000      -30.87021
        9.00000      -30.36218
       10.00000      -29.90838
       11.00000      -29.49844
       12.00000      -29.12462
       13.00000      -28.78097
       14.00000      -28.46271
       15.00000      -28.16592
       16.00000      -27.88732
       17.00000      -27.62409
       18.00000      -27.37381
       19.00000      -27.13435
       20.00000      -26.90391
       21.00000      -26.68093
       22.00000      -26.46407
       23.00000      -26.25223
       24.00000      -26.04447
       25.00000      -25.84005
       26.00000      -25.63834
       27.00000      -25.43887
       28.00000      -25.24125
       29.00000      -25.04517
       30.00000      -24.85041
       31.00000      -24.65675
       32.00000      -24.46403
       33.00000      -24.27209
       34.00000      -24.08076
       35.00000      -23.88989
       36.00000      -23.69926
       37.00000      -23.50866
       38.00000      -23.31781
       39.00000      -23.12641
       40.00000      -22.93409
       41.00000      -22.74041
       42.00000      -22.54489
       43.00000      -22.34696
       44.00000      -22.14598
       45.00000      -21.94121
       46.00000      -21.73185
       47.00000      -21.51698
       48.00000      -21.29558
       49.00000      -21.06653
       50.00000      -20.82860
       51.00000      -20.58044
       52.00000      -20.32058
       53.00000      -20.04744
       54.00000      -19.75933
       55.00000      -19.45445
       56.00000      -19.13091
       57.00000      -18.78673
       58.00000      -18.41990
       59.00000      -18.02837
       60.00000      -17.61014
       61.00000      -17.16330
       62.00000      -16.68619
       63.00000      -16.17752
       64.00000      -15.63667
       65.00000      -15.06405
       66.00000      -14.46154
       67.00000      -13.83300
       68.00000      -13.18431
       69.00000      -12.52216
       70.00000      -11.84999
       71.00000      -11.15939
       72.00000      -10.41908
       73.00000       -9.57378
       74.00000       -8.57177
       75.00000       -7.41026
       76.00000       -6.14698
       77.00000       -4.86254
       78.00000       -3.62120
       79.00000       -2.46008
       80.00000       -1.39611
       81.00000       -0.43509
       82.00000        0.42235
       83.00000        1.17793
       84.00000        1.83501
       85.00000        2.39966
       86.00000        2.73456
       87.00000        3.08372
       88.00000        3.33226
       89.00000        3.48116
       90.00000        3.53098
        1.00000      -39.91800
        2.00000      -36.90836
        3.00000      -35.14854
        4.00000      -33.90069
        5.00000      -32.93356
        6.00000      -32.14415
        7.00000      -31.47747
        8.00000      -30.90070
        9.00000      -30.39267
       10.00000      -29.93889
       11.00000      -29.52897
       12.00000      -29.15522
       13.00000      -28.81167
       14.00000      -28.49359
       15.00000      -28.19711
       16.00000      -27.91896
       17.00000      -27.65636
       18.00000      -27.40691
       19.00000      -27.16851
       20.00000      -26.93936
       21.00000      -26.71789
       22.00000      -26.50277
       23.00000      -26.29285
       24.00000      -26.08718
       25.00000      -25.88498
       26.00000      -25.68561
       27.00000      -25.48853
       28.00000      -25.29333
       29.00000      -25.09967
       30.00000      -24.90728
       31.00000      -24.71594
       32.00000      -24.52544
       33.00000      -24.33561
       34.00000      -24.14627
       35.00000      -23.95722
       36.00000      -23.76827
       37.00000      -23.57918
       38.00000      -23.38966
       39.00000      -23.19941
       40.00000      -23.00805
       41.00000      -22.81515
       42.00000      -22.62022
       43.00000      -22.42270
       44.00000      -22.22193
       45.00000      -22.01719
       46.00000      -21.80767
       47.00000      -21.59245
       48.00000      -21.37052
       49.00000      -21.14075
       50.00000      -20.90192
       51.00000      -20.65268
       52.00000      -20.39157
       53.00000      -20.11701
       54.00000      -19.82732
       55.00000      -19.52071
       56.00000      -19.19529
       57.00000      -18.84911
       58.00000      -18.48017
       59.00000      -18.08644
       60.00000      -17.66595
       61.00000      -17.21681
       62.00000      -16.73738
       63.00000      -16.22641
       64.00000      -15.68332
       65.00000      -15.10852
       66.00000      -14.50395
       67.00000      -13.87349
       68.00000      -13.22303
       69.00000      -12.55929
       70.00000      -11.88569
       71.00000      -11.19381
       72.00000      -10.45230
       73.00000       -9.60585
       74.00000       -8.60271
       75.00000       -7.44016
       76.00000       -6.17600
       77.00000       -4.89086
       78.00000       -3.64899
       79.00000       -2.48748
       80.00000       -1.42321
       81.00000       -0.46195
       82.00000        0.39566
       83.00000        1.15139
       84.00000        1.80858
       85.00000        2.37332
       86.00000        2.70828
       87.00000        3.05749
       88.00000        3.30607
       89.00000        3.45499
       90.00000        3.50482
        1.00000      -39.94784
        2.00000      -36.93821
        3.00000      -35.17839
        4.00000      -33.93054
        5.00000      -32.96341
        6.00000      -32.17400
        7.00000      -31.50732
        8.00000      -30.93056
        9.00000      -30.42254
       10.00000      -29.96877
       11.00000      -29.55888
       12.00000      -29.18517
       13.00000      -28.84171
       14.00000      -28.52380
       15.00000      -28.22757
       16.00000      -27.94981
       17.00000      -27.68776
       18.00000      -27.43904
       19.00000      -27.20159
       20.00000      -26.97360
