       84.00000      -24.61119
       85.00000      -23.50092
       86.00000      -21.39674
       87.00000      -17.72985
       88.00000      -12.75038
       89.00000       -7.06408
       90.00000       -4.47537
        1.00000      -57.55443
        2.00000      -50.90254
        3.00000      -46.52306
        4.00000      -43.48926
        5.00000      -41.29035
        6.00000      -39.63124
        7.00000      -38.33572
        8.00000      -37.29413
        9.00000      -36.43554
       10.00000      -35.71257
       11.00000      -35.09260
       12.00000      -34.55264
       13.00000      -34.07607
       14.00000      -33.65064
       15.00000      -33.26714
       16.00000      -32.91855
       17.00000      -32.59937
       18.00000      -32.30531
       19.00000      -32.03291
       20.00000      -31.77937
       21.00000      -31.54241
       22.00000      -31.32013
       23.00000      -31.11095
       24.00000      -30.91353
       25.00000      -30.72674
       26.00000      -30.54960
       27.00000      -30.38128
       28.00000      -30.22104
       29.00000      -30.06826
       30.00000      -29.92236
       31.00000      -29.78285
       32.00000      -29.64930
       33.00000      -29.52131
       34.00000      -29.39854
       35.00000      -29.28067
       36.00000      -29.16741
       37.00000      -29.05851
       38.00000      -28.95373
       39.00000      -28.85287
       40.00000      -28.75572
       41.00000      -28.66211
       42.00000      -28.57188
       43.00000      -28.48487
       44.00000      -28.40094
       45.00000      -28.31997
       46.00000      -28.24183
       47.00000      -28.16641
       48.00000      -28.09360
       49.00000      -28.02331
       50.00000      -27.95545
       51.00000      -27.88991
       52.00000      -27.82662
       53.00000      -27.76550
       54.00000      -27.70647
       55.00000      -27.64944
       56.00000      -27.59435
       57.00000      -27.54112
       58.00000      -27.48967
       59.00000      -27.43991
       60.00000      -27.39178
       61.00000      -27.34517
       62.00000      -27.30000
       63.00000      -27.25614
       64.00000      -27.21349
       65.00000      -27.17189
       66.00000      -27.13117
       67.00000      -27.09113
       68.00000      -27.05151
       69.00000      -27.01199
       70.00000      -26.97214
       71.00000      -26.93144
       72.00000      -26.88914
       73.00000      -26.84430
       74.00000      -26.79556
       75.00000      -26.74106
       76.00000      -26.67814
       77.00000      -26.60297
       78.00000      -26.50987
       79.00000      -26.39033
       80.00000      -26.23137
       81.00000      -26.01291
       82.00000      -25.70347
       83.00000      -25.25233
       84.00000      -24.56810
       85.00000      -23.43164
       86.00000      -21.28307
       87.00000      -17.61337
       88.00000      -12.69081
       89.00000       -7.11661
       90.00000       -4.61912
        1.00000      -57.46365
        2.00000      -50.86749
        3.00000      -46.50893
        4.00000      -43.48325
        5.00000      -41.28759
        6.00000      -39.62986
        7.00000      -38.33497
        8.00000      -37.29366
        9.00000      -36.43521
       10.00000      -35.71231
       11.00000      -35.09238
       12.00000      -34.55244
       13.00000      -34.07588
       14.00000      -33.65046
       15.00000      -33.26697
       16.00000      -32.91837
       17.00000      -32.59920
       18.00000      -32.30514
       19.00000      -32.03274
       20.00000      -31.77921
       21.00000      -31.54225
       22.00000      -31.31997
       23.00000      -31.11079
       24.00000      -30.91337
       25.00000      -30.72658
       26.00000      -30.54945
       27.00000      -30.38112
       28.00000      -30.22089
       29.00000      -30.06810
       30.00000      -29.92220
       31.00000      -29.78269
       32.00000      -29.64914
       33.00000      -29.52115
       34.00000      -29.39838
       35.00000      -29.28050
       36.00000      -29.16724
       37.00000      -29.05833
       38.00000      -28.95355
       39.00000      -28.85269
       40.00000      -28.75553
       41.00000      -28.66192
       42.00000      -28.57168
       43.00000      -28.48466
       44.00000      -28.40073
       45.00000      -28.31975
       46.00000      -28.24160
       47.00000      -28.16617
       48.00000      -28.09335
       49.00000      -28.02305
       50.00000      -27.95517
       51.00000      -27.88962
       52.00000      -27.82631
       53.00000      -27.76517
       54.00000      -27.70612
       55.00000      -27.64907
       56.00000      -27.59395
       57.00000      -27.54069
       58.00000      -27.48920
       59.00000      -27.43941
       60.00000      -27.39123
       61.00000      -27.34457
       62.00000      -27.29933
       63.00000      -27.25541
       64.00000      -27.21268
       65.00000      -27.17099
       66.00000      -27.13016
       67.00000      -27.08999
       68.00000      -27.05022
       69.00000      -27.01051
       70.00000      -26.97044
       71.00000      -26.92945
       72.00000      -26.88682
       73.00000      -26.84155
       74.00000      -26.79228
       75.00000      -26.73710
       76.00000      -26.67331
       77.00000      -26.59698
       78.00000      -26.50234
       79.00000      -26.38072
       80.00000      -26.21892
       81.00000      -25.99652
       82.00000      -25.68155
       83.00000      -25.22240
       84.00000      -24.52519
       85.00000      -23.36229
       86.00000      -21.17125
       87.00000      -17.50270
       88.00000      -12.63614
       89.00000       -7.17042
       90.00000       -4.75904
        1.00000      -57.37448
        2.00000      -50.83220
        3.00000      -46.49480
        4.00000      -43.47723
        5.00000      -41.28481
        6.00000      -39.62848
        7.00000      -38.33421
        8.00000      -37.29319
        9.00000      -36.43488
       10.00000      -35.71205
       11.00000      -35.09216
       12.00000      -34.55224
       13.00000      -34.07569
       14.00000      -33.65027
       15.00000      -33.26679
       16.00000      -32.91820
       17.00000      -32.59903
       18.00000      -32.30498
       19.00000      -32.03258
       20.00000      -31.77904
       21.00000      -31.54209
       22.00000      -31.31981
       23.00000      -31.11063
       24.00000      -30.91322
       25.00000      -30.72643
       26.00000      -30.54929
       27.00000      -30.38097
       28.00000      -30.22073
       29.00000      -30.06794
       30.00000      -29.92204
       31.00000      -29.78253
       32.00000      -29.64898
       33.00000      -29.52099
       34.00000      -29.39821
       35.00000      -29.28033
       36.00000      -29.16707
       37.00000      -29.05816
       38.00000      -28.95338
       39.00000      -28.85251
       40.00000      -28.75535
       41.00000      -28.66173
       42.00000      -28.57148
       43.00000      -28.48446
       44.00000      -28.40052
       45.00000      -28.31953
       46.00000      -28.24137
       47.00000      -28.16593
       48.00000      -28.09310
       49.00000      -28.02279
       50.00000      -27.95489
       51.00000      -27.88933
       52.00000      -27.82601
       53.00000      -27.76485
       54.00000      -27.70577
       55.00000      -27.64870
       56.00000      -27.59355
       57.00000      -27.54026
       58.00000      -27.48874
       59.00000      -27.43890
       60.00000      -27.39068
       61.00000      -27.34397
       62.00000      -27.29868
       63.00000      -27.25469
       64.00000      -27.21187
       65.00000      -27.17009
       66.00000      -27.12915
       67.00000      -27.08886
       68.00000      -27.04893
       69.00000      -27.00903
       70.00000      -26.96874
       71.00000      -26.92749
       72.00000      -26.88452
       73.00000      -26.83883
       74.00000      -26.78902
       75.00000      -26.73317
       76.00000      -26.66850
       77.00000      -26.59102
       78.00000      -26.49486
       79.00000      -26.37118
       80.00000      -26.20656
       81.00000      -25.98026
       82.00000      -25.65980
       83.00000      -25.19270
       84.00000      -24.48245
       85.00000      -23.29289
       86.00000      -21.06144
       87.00000      -17.39759
       88.00000      -12.58602
       89.00000       -7.22532
       90.00000       -4.89534
        1.00000      -57.28685
        2.00000      -50.79715
        3.00000      -46.48067
        4.00000      -43.47118
        5.00000      -41.28203
        6.00000      -39.62710
        7.00000      -38.33345
        8.00000      -37.29272
        9.00000      -36.43456
       10.00000      -35.71179
       11.00000      -35.09194
       12.00000      -34.55204
       13.00000      -34.07550
       14.00000      -33.65009
       15.00000      -33.26661
       16.00000      -32.91803
       17.00000      -32.59886
       18.00000      -32.30481
       19.00000      -32.03241
       20.00000      -31.77888
       21.00000      -31.54193
       22.00000      -31.31965
       23.00000      -31.11048
       24.00000      -30.91306
       25.00000      -30.72627
       26.00000      -30.54914
       27.00000      -30.38082
       28.00000      -30.22058
       29.00000      -30.06779
       30.00000      -29.92189
       31.00000      -29.78238
       32.00000      -29.64882
       33.00000      -29.52083
       34.00000      -29.39805
       35.00000      -29.28017
       36.00000      -29.16690
       37.00000      -29.05799
       38.00000      -28.95321
       39.00000      -28.85233
       40.00000      -28.75517
       41.00000      -28.66154
       42.00000      -28.57129
       43.00000      -28.48426
       44.00000      -28.40031
       45.00000      -28.31931
       46.00000      -28.24115
       47.00000      -28.16570
       48.00000      -28.09286
       49.00000      -28.02253
       50.00000      -27.95462
       51.00000      -27.88904
       52.00000      -27.82570
       53.00000      -27.76452
       54.00000      -27.70542
       55.00000      -27.64833
       56.00000      -27.59316
       57.00000      -27.53983
       58.00000      -27.48827
       59.00000      -27.43840
       60.00000      -27.39014
       61.00000      -27.34338
       62.00000      -27.29802
       63.00000      -27.25396
       64.00000      -27.21107
       65.00000      -27.16920
       66.00000      -27.12815
       67.00000      -27.08773
       68.00000      -27.04765
       69.00000      -27.00757
       70.00000      -26.96706
       71.00000      -26.92553
       72.00000      -26.88223
       73.00000      -26.83612
       74.00000      -26.78579
       75.00000      -26.72926
       76.00000      -26.66372
       77.00000      -26.58511
       78.00000      -26.48742
       79.00000      -26.36170
       80.00000      -26.19428
       81.00000      -25.96411
       82.00000      -25.63822
       83.00000      -25.16319
       84.00000      -24.43984
       85.00000      -23.22341
       86.00000      -20.95376
       87.00000      -17.29779
       88.00000      -12.54013
       89.00000       -7.28114
       90.00000       -5.02818
        1.00000      -57.20073
        2.00000      -50.76235
        3.00000      -46.46654
        4.00000      -43.46512
        5.00000      -41.27924
        6.00000      -39.62570
        7.00000      -38.33269
        8.00000      -37.29226
        9.00000      -36.43423
       10.00000      -35.71154
       11.00000      -35.09172
       12.00000      -34.55184
       13.00000      -34.07532
       14.00000      -33.64991
       15.00000      -33.26644
       16.00000      -32.91786
       17.00000      -32.59870
       18.00000      -32.30465
       19.00000      -32.03225
       20.00000      -31.77872
       21.00000      -31.54177
       22.00000      -31.31950
       23.00000      -31.11032
       24.00000      -30.91291
       25.00000      -30.72612
       26.00000      -30.54898
       27.00000      -30.38066
       28.00000      -30.22043
       29.00000      -30.06764
       30.00000      -29.92173
       31.00000      -29.78222
       32.00000      -29.64867
       33.00000      -29.52067
       34.00000      -29.39789
       35.00000      -29.28001
       36.00000      -29.16674
       37.00000      -29.05782
       38.00000      -28.95303
       39.00000      -28.85215
       40.00000      -28.75499
       41.00000      -28.66136
       42.00000      -28.57110
       43.00000      -28.48406
       44.00000      -28.40010
       45.00000      -28.31910
       46.00000      -28.24092
       47.00000      -28.16546
       48.00000      -28.09261
       49.00000      -28.02227
       50.00000      -27.95435
       51.00000      -27.88875
       52.00000      -27.82540
       53.00000      -27.76420
       54.00000      -27.70508
       55.00000      -27.64796
       56.00000      -27.59276
       57.00000      -27.53941
       58.00000      -27.48782
       59.00000      -27.43791
       60.00000      -27.38959
       61.00000      -27.34278
       62.00000      -27.29737
       63.00000      -27.25325
       64.00000      -27.21028
       65.00000      -27.16831
       66.00000      -27.12716
       67.00000      -27.08661
       68.00000      -27.04638
       69.00000      -27.00612
       70.00000      -26.96538
       71.00000      -26.92358
       72.00000      -26.87995
       73.00000      -26.83343
       74.00000      -26.78257
       75.00000      -26.72538
       76.00000      -26.65898
       77.00000      -26.57923
       78.00000      -26.48004
       79.00000      -26.35228
       80.00000      -26.18209
       81.00000      -25.94807
       82.00000      -25.61678
       83.00000      -25.13388
       84.00000      -24.39734
       85.00000      -23.15388
       86.00000      -20.84834
       87.00000      -17.20305
       88.00000      -12.49816
       89.00000       -7.33774
       90.00000       -5.15775
        1.00000      -57.11606
        2.00000      -50.72780
        3.00000      -46.45242
        4.00000      -43.45905
        5.00000      -41.27644
        6.00000      -39.62431
        7.00000      -38.33192
        8.00000      -37.29179
        9.00000      -36.43391
       10.00000      -35.71129
       11.00000      -35.09151
       12.00000      -34.55165
       13.00000      -34.07513
       14.00000      -33.64974
       15.00000      -33.26627
       16.00000      -32.91769
       17.00000      -32.59853
       18.00000      -32.30448
       19.00000      -32.03209
       20.00000      -31.77857
       21.00000      -31.54161
       22.00000      -31.31934
       23.00000      -31.11017
       24.00000      -30.91275
       25.00000      -30.72597
       26.00000      -30.54883
       27.00000      -30.38051
       28.00000      -30.22027
       29.00000      -30.06748
       30.00000      -29.92158
       31.00000      -29.78207
       32.00000      -29.64851
       33.00000      -29.52052
       34.00000      -29.39773
       35.00000      -29.27985
       36.00000      -29.16657
       37.00000      -29.05766
       38.00000      -28.95286
       39.00000      -28.85198
       40.00000      -28.75480
       41.00000      -28.66117
       42.00000      -28.57091
       43.00000      -28.48386
       44.00000      -28.39990
       45.00000      -28.31888
       46.00000      -28.24070
       47.00000      -28.16523
       48.00000      -28.09237
       49.00000      -28.02202
       50.00000      -27.95408
       51.00000      -27.88847
       52.00000      -27.82510
       53.00000      -27.76388
       54.00000      -27.70474
       55.00000      -27.64760
       56.00000      -27.59237
       57.00000      -27.53899
       58.00000      -27.48736
       59.00000      -27.43741
       60.00000      -27.38906
       61.00000      -27.34220
       62.00000      -27.29673
       63.00000      -27.25254
       64.00000      -27.20949
       65.00000      -27.16743
       66.00000      -27.12617
       67.00000      -27.08549
       68.00000      -27.04511
       69.00000      -27.00467
       70.00000      -26.96372
       71.00000      -26.92165
       72.00000      -26.87769
       73.00000      -26.83075
       74.00000      -26.77938
       75.00000      -26.72152
       76.00000      -26.65426
       77.00000      -26.57338
       78.00000      -26.47270
       79.00000      -26.34292
       80.00000      -26.16997
       81.00000      -25.93214
       82.00000      -25.59550
       83.00000      -25.10474
       84.00000      -24.35494
       85.00000      -23.08432
       86.00000      -20.74529
       87.00000      -17.11314
       88.00000      -12.45985
       89.00000       -7.39498
       90.00000       -5.28418
        1.00000      -57.03281
        2.00000      -50.69351
        3.00000      -46.43831
        4.00000      -43.45296
        5.00000      -41.27363
        6.00000      -39.62291
        7.00000      -38.33116
        8.00000      -37.29132
        9.00000      -36.43359
       10.00000      -35.71104
       11.00000      -35.09129
       12.00000      -34.55145
       13.00000      -34.07495
       14.00000      -33.64956
       15.00000      -33.26610
       16.00000      -32.91752
       17.00000      -32.59837
       18.00000      -32.30432
       19.00000      -32.03193
       20.00000      -31.77841
       21.00000      -31.54146
       22.00000      -31.31919
       23.00000      -31.11001
       24.00000      -30.91260
       25.00000      -30.72582
       26.00000      -30.54868
       27.00000      -30.38036
       28.00000      -30.22012
       29.00000      -30.06733
       30.00000      -29.92143
       31.00000      -29.78192
       32.00000      -29.64836
       33.00000      -29.52036
       34.00000      -29.39758
       35.00000      -29.27969
       36.00000      -29.16641
       37.00000      -29.05749
       38.00000      -28.95269
       39.00000      -28.85180
       40.00000      -28.75463
       41.00000      -28.66099
       42.00000      -28.57072
       43.00000      -28.48367
       44.00000      -28.39969
       45.00000      -28.31867
       46.00000      -28.24048
       47.00000      -28.16500
       48.00000      -28.09213
       49.00000      -28.02176
       50.00000      -27.95381
       51.00000      -27.88819
       52.00000      -27.82480
       53.00000      -27.76356
       54.00000      -27.70440
       55.00000      -27.64723
       56.00000      -27.59198
       57.00000      -27.53857
       58.00000      -27.48691
       59.00000      -27.43692
       60.00000      -27.38852
       61.00000      -27.34161
       62.00000      -27.29609
       63.00000      -27.25183
       64.00000      -27.20870
       65.00000      -27.16655
       66.00000      -27.12519
       67.00000      -27.08439
       68.00000      -27.04385
       69.00000      -27.00323
       70.00000      -26.96206
       71.00000      -26.91973
       72.00000      -26.87544
       73.00000      -26.82809
       74.00000      -26.77620
       75.00000      -26.71768
       76.00000      -26.64956
       77.00000      -26.56757
       78.00000      -26.46540
       79.00000      -26.33362
       80.00000      -26.15793
       81.00000      -25.91631
       82.00000      -25.57435
       83.00000      -25.07577
       84.00000      -24.31260
       85.00000      -23.01474
       86.00000      -20.64470
       87.00000      -17.02782
       88.00000      -12.42493
       89.00000       -7.45274
       90.00000       -5.40763
        1.00000      -56.95092
        2.00000      -50.65946
        3.00000      -46.42420
        4.00000      -43.44685
        5.00000      -41.27080
        6.00000      -39.62150
        7.00000      -38.33039
        8.00000      -37.29086
        9.00000      -36.43326
       10.00000      -35.71079
       11.00000      -35.09108
       12.00000      -34.55126
       13.00000      -34.07477
       14.00000      -33.64939
       15.00000      -33.26593
       16.00000      -32.91736
       17.00000      -32.59821
       18.00000      -32.30416
       19.00000      -32.03178
       20.00000      -31.77825
       21.00000      -31.54130
       22.00000      -31.31903
       23.00000      -31.10986
       24.00000      -30.91245
       25.00000      -30.72567
       26.00000      -30.54853
       27.00000      -30.38021
       28.00000      -30.21997
       29.00000      -30.06718
       30.00000      -29.92128
       31.00000      -29.78177
       32.00000      -29.64820
       33.00000      -29.52021
       34.00000      -29.39742
       35.00000      -29.27953
       36.00000      -29.16625
       37.00000      -29.05732
       38.00000      -28.95252
       39.00000      -28.85163
       40.00000      -28.75445
       41.00000      -28.66080
       42.00000      -28.57053
       43.00000      -28.48347
       44.00000      -28.39949
       45.00000      -28.31846
       46.00000      -28.24026
       47.00000      -28.16477
       48.00000      -28.09189
       49.00000      -28.02151
       50.00000      -27.95355
       51.00000      -27.88791
       52.00000      -27.82450
       53.00000      -27.76325
       54.00000      -27.70407
       55.00000      -27.64687
       56.00000      -27.59160
       57.00000      -27.53815
       58.00000      -27.48646
       59.00000      -27.43644
       60.00000      -27.38799
       61.00000      -27.34103
       62.00000      -27.29545
       63.00000      -27.25112
       64.00000      -27.20792
       65.00000      -27.16568
       66.00000      -27.12422
       67.00000      -27.08329
       68.00000      -27.04260
       69.00000      -27.00180
       70.00000      -26.96041
       71.00000      -26.91782
       72.00000      -26.87320
       73.00000      -26.82545
       74.00000      -26.77304
       75.00000      -26.71386
       76.00000      -26.64490
       77.00000      -26.56179
       78.00000      -26.45814
       79.00000      -26.32437
       80.00000      -26.14596
       81.00000      -25.90058
       82.00000      -25.55334
       83.00000      -25.04695
       84.00000      -24.27031
       85.00000      -22.94519
       86.00000      -20.54665
       87.00000      -16.94684
       88.00000      -12.39319
       89.00000       -7.51092
       90.00000       -5.52823
        1.00000      -56.87037
        2.00000      -50.62567
        3.00000      -46.41010
        4.00000      -43.44073
        5.00000      -41.26797
        6.00000      -39.62009
        7.00000      -38.32963
        8.00000      -37.29039
        9.00000      -36.43294
       10.00000      -35.71054
       11.00000      -35.09087
       12.00000      -34.55107
       13.00000      -34.07459
       14.00000      -33.64921
       15.00000      -33.26576
       16.00000      -32.91719
       17.00000      -32.59804
       18.00000      -32.30400
       19.00000      -32.03162
       20.00000      -31.77810
       21.00000      -31.54115
       22.00000      -31.31888
       23.00000      -31.10971
       24.00000      -30.91230
       25.00000      -30.72552
       26.00000      -30.54838
       27.00000      -30.38006
       28.00000      -30.21983
       29.00000      -30.06703
       30.00000      -29.92113
       31.00000      -29.78161
       32.00000      -29.64805
       33.00000      -29.52005
       34.00000      -29.39726
       35.00000      -29.27937
       36.00000      -29.16609
       37.00000      -29.05716
       38.00000      -28.95235
       39.00000      -28.85146
       40.00000      -28.75427
       41.00000      -28.66062
       42.00000      -28.57034
       43.00000      -28.48328
       44.00000      -28.39929
       45.00000      -28.31825
       46.00000      -28.24004
       47.00000      -28.16454
       48.00000      -28.09165
       49.00000      -28.02126
       50.00000      -27.95328
       51.00000      -27.88763
       52.00000      -27.82421
       53.00000      -27.76293
       54.00000      -27.70373
       55.00000      -27.64652
       56.00000      -27.59121
       57.00000      -27.53774
       58.00000      -27.48601
       59.00000      -27.43595
       60.00000      -27.38747
       61.00000      -27.34045
       62.00000      -27.29481
       63.00000      -27.25042
       64.00000      -27.20715
       65.00000      -27.16482
       66.00000      -27.12324
       67.00000      -27.08219
       68.00000      -27.04136
       69.00000      -27.00038
       70.00000      -26.95878
       71.00000      -26.91592
       72.00000      -26.87097
       73.00000      -26.82281
       74.00000      -26.76990
       75.00000      -26.71007
       76.00000      -26.64026
       77.00000      -26.55605
       78.00000      -26.45092
       79.00000      -26.31517
       80.00000      -26.13406
       81.00000      -25.88495
       82.00000      -25.53246
       83.00000      -25.01827
       84.00000      -24.22804
       85.00000      -22.87570
       86.00000      -20.45122
       87.00000      -16.87000
       88.00000      -12.36440
       89.00000       -7.56942
       90.00000       -5.64611
        1.00000      -56.79111
        2.00000      -50.59214
        3.00000      -46.39601
        4.00000      -43.43459
        5.00000      -41.26513
        6.00000      -39.61868
        7.00000      -38.32886
        8.00000      -37.28992
        9.00000      -36.43262
       10.00000      -35.71029
       11.00000      -35.09066
       12.00000      -34.55088
       13.00000      -34.07441
       14.00000      -33.64904
       15.00000      -33.26559
       16.00000      -32.91703
       17.00000      -32.59788
       18.00000      -32.30385
       19.00000      -32.03146
       20.00000      -31.77794
       21.00000      -31.54100
       22.00000      -31.31873
       23.00000      -31.10956
       24.00000      -30.91215
       25.00000      -30.72537
       26.00000      -30.54824
       27.00000      -30.37992
       28.00000      -30.21968
       29.00000      -30.06689
       30.00000      -29.92098
       31.00000      -29.78147
       32.00000      -29.64790
       33.00000      -29.51990
       34.00000      -29.39711
       35.00000      -29.27921
       36.00000      -29.16593
       37.00000      -29.05700
       38.00000      -28.95219
       39.00000      -28.85129
       40.00000      -28.75410
       41.00000      -28.66044
       42.00000      -28.57015
       43.00000      -28.48308
       44.00000      -28.39909
       45.00000      -28.31805
       46.00000      -28.23982
       47.00000      -28.16432
       48.00000      -28.09141
       49.00000      -28.02101
       50.00000      -27.95302
       51.00000      -27.88735
       52.00000      -27.82391
       53.00000      -27.76262
       54.00000      -27.70340
       55.00000      -27.64616
       56.00000      -27.59083
       57.00000      -27.53733
       58.00000      -27.48557
       59.00000      -27.43547
       60.00000      -27.38694
       61.00000      -27.33988
       62.00000      -27.29418
       63.00000      -27.24973
       64.00000      -27.20637
       65.00000      -27.16396
       66.00000      -27.12228
       67.00000      -27.08110
       68.00000      -27.04012
       69.00000      -26.99897
       70.00000      -26.95715
       71.00000      -26.91403
       72.00000      -26.86876
       73.00000      -26.82020
       74.00000      -26.76677
       75.00000      -26.70629
       76.00000      -26.63564
       77.00000      -26.55033
       78.00000      -26.44375
       79.00000      -26.30603
       80.00000      -26.12223
       81.00000      -25.86942
       82.00000      -25.51170
       83.00000      -24.98973
       84.00000      -24.18578
       85.00000      -22.80631
       86.00000      -20.35843
       87.00000      -16.79706
       88.00000      -12.33837
       89.00000       -7.62816
       90.00000       -5.76137
        1.00000      -56.71310
        2.00000      -50.55886
        3.00000      -46.38194
        4.00000      -43.42845
        5.00000      -41.26228
        6.00000      -39.61726
        7.00000      -38.32809
        8.00000      -37.28946
        9.00000      -36.43230
       10.00000      -35.71004
       11.00000      -35.09045
       12.00000      -34.55069
       13.00000      -34.07423
       14.00000      -33.64887
       15.00000      -33.26543
       16.00000      -32.91687
       17.00000      -32.59773
       18.00000      -32.30369
       19.00000      -32.03131
       20.00000      -31.77779
       21.00000      -31.54085
       22.00000      -31.31858
       23.00000      -31.10942
       24.00000      -30.91201
       25.00000      -30.72522
       26.00000      -30.54809
       27.00000      -30.37977
       28.00000      -30.21953
       29.00000      -30.06674
       30.00000      -29.92083
       31.00000      -29.78132
       32.00000      -29.64775
       33.00000      -29.51975
       34.00000      -29.39695
       35.00000      -29.27906
       36.00000      -29.16577
       37.00000      -29.05684
       38.00000      -28.95202
       39.00000      -28.85112
       40.00000      -28.75392
       41.00000      -28.66026
       42.00000      -28.56997
       43.00000      -28.48289
       44.00000      -28.39889
       45.00000      -28.31784
       46.00000      -28.23961
       47.00000      -28.16409
       48.00000      -28.09118
       49.00000      -28.02076
       50.00000      -27.95276
       51.00000      -27.88708
       52.00000      -27.82362
       53.00000      -27.76231
       54.00000      -27.70307
       55.00000      -27.64581
       56.00000      -27.59045
       57.00000      -27.53692
       58.00000      -27.48513
       59.00000      -27.43499
       60.00000      -27.38642
       61.00000      -27.33931
       62.00000      -27.29356
       63.00000      -27.24904
       64.00000      -27.20561
       65.00000      -27.16310
       66.00000      -27.12132
       67.00000      -27.08002
       68.00000      -27.03890
       69.00000      -26.99756
       70.00000      -26.95553
       71.00000      -26.91215
       72.00000      -26.86656
       73.00000      -26.81759
       74.00000      -26.76366
       75.00000      -26.70254
       76.00000      -26.63105
       77.00000      -26.54465
       78.00000      -26.43661
       79.00000      -26.29693
       80.00000      -26.11047
       81.00000      -25.85397
       82.00000      -25.49106
       83.00000      -24.96131
       84.00000      -24.14352
       85.00000      -22.73707
       86.00000      -20.26834
       87.00000      -16.72783
       88.00000      -12.31493
       89.00000       -7.68706
       90.00000       -5.87414
        1.00000      -56.63632
        2.00000      -50.52584
        3.00000      -46.36788
        4.00000      -43.42229
        5.00000      -41.25942
        6.00000      -39.61584
        7.00000      -38.32732
        8.00000      -37.28899
        9.00000      -36.43199
       10.00000      -35.70980
       11.00000      -35.09024
       12.00000      -34.55050
       13.00000      -34.07406
       14.00000      -33.64870
       15.00000      -33.26526
       16.00000      -32.91671
       17.00000      -32.59757
       18.00000      -32.30353
       19.00000      -32.03116
       20.00000      -31.77764
       21.00000      -31.54070
       22.00000      -31.31844
       23.00000      -31.10927
       24.00000      -30.91186
       25.00000      -30.72508
       26.00000      -30.54795
       27.00000      -30.37963
       28.00000      -30.21939
       29.00000      -30.06659
       30.00000      -29.92069
       31.00000      -29.78117
       32.00000      -29.64760
       33.00000      -29.51960
       34.00000      -29.39680
       35.00000      -29.27890
       36.00000      -29.16561
       37.00000      -29.05667
       38.00000      -28.95186
       39.00000      -28.85095
       40.00000      -28.75375
       41.00000      -28.66008
       42.00000      -28.56978
       43.00000      -28.48270
       44.00000      -28.39869
       45.00000      -28.31763
       46.00000      -28.23939
       47.00000      -28.16387
       48.00000      -28.09094
       49.00000      -28.02052
       50.00000      -27.95250
       51.00000      -27.88680
       52.00000      -27.82333
       53.00000      -27.76200
       54.00000      -27.70274
       55.00000      -27.64546
       56.00000      -27.59007
       57.00000      -27.53651
       58.00000      -27.48469
       59.00000      -27.43452
       60.00000      -27.38590
       61.00000      -27.33874
       62.00000      -27.29293
       63.00000      -27.24835
       64.00000      -27.20484
       65.00000      -27.16225
       66.00000      -27.12036
       67.00000      -27.07894
       68.00000      -27.03767
       69.00000      -26.99617
       70.00000      -26.95392
       71.00000      -26.91028
       72.00000      -26.86437
       73.00000      -26.81500
       74.00000      -26.76057
       75.00000      -26.69880
       76.00000      -26.62649
       77.00000      -26.53899
       78.00000      -26.42951
       79.00000      -26.28789
       80.00000      -26.09877
       81.00000      -25.83860
       82.00000      -25.47053
       83.00000      -24.93300
       84.00000      -24.10123
       85.00000      -22.66804
       86.00000      -20.18095
       87.00000      -16.66211
       88.00000      -12.29389
       89.00000       -7.74607
       90.00000       -5.98452
        1.00000      -56.56071
        2.00000      -50.49307
        3.00000      -46.35383
        4.00000      -43.41612
        5.00000      -41.25655
        6.00000      -39.61441
        7.00000      -38.32655
        8.00000      -37.28853
        9.00000      -36.43167
       10.00000      -35.70956
       11.00000      -35.09004
       12.00000      -34.55032
       13.00000      -34.07388
       14.00000      -33.64854
       15.00000      -33.26510
       16.00000      -32.91655
       17.00000      -32.59741
       18.00000      -32.30338
       19.00000      -32.03100
       20.00000      -31.77749
       21.00000      -31.54055
       22.00000      -31.31829
       23.00000      -31.10912
       24.00000      -30.91172
       25.00000      -30.72493
       26.00000      -30.54780
       27.00000      -30.37948
       28.00000      -30.21924
       29.00000      -30.06645
       30.00000      -29.92054
       31.00000      -29.78102
       32.00000      -29.64746
       33.00000      -29.51945
       34.00000      -29.39665
       35.00000      -29.27875
       36.00000      -29.16545
       37.00000      -29.05651
       38.00000      -28.95169
       39.00000      -28.85078
       40.00000      -28.75358
       41.00000      -28.65990
       42.00000      -28.56960
       43.00000      -28.48251
       44.00000      -28.39850
       45.00000      -28.31743
       46.00000      -28.23918
       47.00000      -28.16364
       48.00000      -28.09071
       49.00000      -28.02027
       50.00000      -27.95224
       51.00000      -27.88653
       52.00000      -27.82304
       53.00000      -27.76170
       54.00000      -27.70241
       55.00000      -27.64511
       56.00000      -27.58970
       57.00000      -27.53611
       58.00000      -27.48425
       59.00000      -27.43404
       60.00000      -27.38538
       61.00000      -27.33818
       62.00000      -27.29231
       63.00000      -27.24766
       64.00000      -27.20408
       65.00000      -27.16140
       66.00000      -27.11941
       67.00000      -27.07787
       68.00000      -27.03646
       69.00000      -26.99477
       70.00000      -26.95232
       71.00000      -26.90842
       72.00000      -26.86219
       73.00000      -26.81243
       74.00000      -26.75749
       75.00000      -26.69508
       76.00000      -26.62194
       77.00000      -26.53336
       78.00000      -26.42244
       79.00000      -26.27888
